client_timestamp,x,y,button,state,window
1571818801.173,3331,288,None,Move,browsing
1571818801.181,3304,267,None,Move,browsing
1571818801.189,3247,225,None,Move,browsing
1571818801.197,3184,170,None,Move,browsing
1571818801.205,3123,118,None,Move,browsing
1571818801.2129998,3066,74,None,Move,browsing
1571818801.219,3006,27,None,Move,browsing
1571818801.2270002,2954,-11,None,Move,browsing
1571818801.235,2918,-16,None,Move,browsing
1571818801.2429998,2888,-8,None,Move,browsing
1571818801.2510002,2870,-3,None,Move,browsing
1571818801.2589998,2859,0,None,Move,browsing
1571818801.2670002,2850,0,None,Move,browsing
1571818801.2729998,2843,-2,None,Move,browsing
1571818801.281,2836,-1,None,Move,browsing
1571818801.29,2830,-2,None,Move,browsing
1571818801.2970002,2824,-2,None,Move,browsing
1571818801.305,2820,-4,None,Move,browsing
1571818801.316,2814,-5,None,Move,browsing
1571818801.322,2807,-6,None,Move,browsing
1571818801.329,2801,-6,None,Move,browsing
1571818801.335,2796,-6,None,Move,browsing
1571818801.344,2791,-6,None,Move,browsing
1571818801.351,2789,-4,None,Move,browsing
1571818801.359,2788,-1,None,Move,browsing
1571818801.413,2788,0,None,Move,browsing
1571818801.431,2790,51,None,Move,browsing
1571818801.441,2790,89,None,Move,browsing
1571818801.448,2783,139,None,Move,browsing
1571818801.464,2750,255,None,Move,browsing
1571818801.47,2734,310,None,Move,browsing
1571818801.476,2724,363,None,Move,browsing
1571818801.4829998,2721,404,None,Move,browsing
1571818801.4910002,2719,432,None,Move,browsing
1571818801.4989998,2716,458,None,Move,browsing
1571818801.506,2715,478,None,Move,browsing
1571818801.5129998,2715,492,None,Move,browsing
1571818801.522,2715,503,None,Move,browsing
1571818801.53,2715,511,None,Move,browsing
1571818801.5370002,2716,519,None,Move,browsing
1571818801.5470002,2718,528,None,Move,browsing
1571818801.562,2719,548,None,Move,browsing
1571818801.57,2719,564,None,Move,browsing
1571818801.577,2716,590,None,Move,browsing
1571818801.583,2713,618,None,Move,browsing
1571818801.591,2711,651,None,Move,browsing
1571818801.599,2709,690,None,Move,browsing
1571818801.607,2705,734,None,Move,browsing
1571818801.615,2696,782,None,Move,browsing
1571818801.629,2681,826,None,Move,browsing
1571818801.6360002,2668,867,None,Move,browsing
1571818801.6420002,2659,897,None,Move,browsing
1571818801.6479998,2655,915,None,Move,browsing
1571818801.653,2654,926,None,Move,browsing
1571818801.661,2654,933,None,Move,browsing
1571818801.684,2656,934,None,Move,browsing
1571818801.689,2658,936,None,Move,browsing
1571818801.695,2660,938,None,Move,browsing
1571818801.7029998,2661,939,None,Move,browsing
1571818801.711,2663,944,None,Move,browsing
1571818801.722,2664,951,None,Move,browsing
1571818801.73,2664,961,None,Move,browsing
1571818801.7370002,2663,973,None,Move,browsing
1571818801.742,2658,992,None,Move,browsing
1571818801.7510002,2649,1015,None,Move,browsing
1571818801.76,2637,1041,None,Move,browsing
1571818801.765,2628,1063,None,Move,browsing
1571818801.7729998,2617,1082,None,Move,browsing
1571818801.781,2606,1093,None,Move,browsing
1571818801.792,2598,1089,None,Move,browsing
1571818801.803,2589,1087,None,Move,browsing
1571818801.809,2580,1082,None,Move,browsing
1571818801.819,2580,1079,None,Move,browsing
1571818801.832,2579,1079,None,Move,browsing
1571818801.843,2579,1080,None,Move,browsing
1571818801.855,2579,1079,None,Move,browsing
1571818801.867,2579,1079,None,Move,browsing
1571818801.8739998,2581,1077,None,Move,browsing
1571818801.88,2582,1073,None,Move,browsing
1571818801.885,2584,1068,None,Move,browsing
1571818801.893,2586,1063,None,Move,browsing
1571818801.901,2588,1057,None,Move,browsing
1571818801.909,2590,1051,None,Move,browsing
1571818801.9220002,2591,1046,None,Move,browsing
1571818801.93,2592,1041,None,Move,browsing
1571818801.94,2592,1034,None,Move,browsing
1571818801.947,2592,1030,None,Move,browsing
1571818801.955,2593,1027,None,Move,browsing
1571818801.9629998,2594,1026,None,Move,browsing
1571818801.971,2595,1025,None,Move,browsing
1571818801.984,2597,1023,None,Move,browsing
1571818801.9910002,2598,1022,None,Move,browsing
1571818801.9970002,2600,1020,None,Move,browsing
1571818802.002,2601,1019,None,Move,browsing
1571818802.0089998,2602,1017,None,Move,browsing
1571818802.0170002,2604,1017,None,Move,browsing
1571818802.025,2605,1016,None,Move,browsing
1571818802.038,2607,1015,None,Move,browsing
1571818802.046,2609,1015,None,Move,browsing
1571818802.052,2610,1015,None,Move,browsing
1571818802.059,2611,1015,None,Move,browsing
1571818802.072,2612,1016,None,Move,browsing
1571818802.083,2612,1016,None,Move,browsing
1571818802.091,2613,1017,None,Move,browsing
1571818802.097,2615,1019,None,Move,browsing
1571818802.105,2615,1020,None,Move,browsing
1571818802.113,2615,1021,None,Move,browsing
1571818802.121,2615,1023,None,Move,browsing
1571818802.129,2614,1024,None,Move,browsing
1571818802.137,2613,1026,None,Move,browsing
1571818802.145,2612,1029,None,Move,browsing
1571818802.151,2610,1033,None,Move,browsing
1571818802.159,2607,1038,None,Move,browsing
1571818802.167,2603,1044,None,Move,browsing
1571818802.175,2600,1050,None,Move,browsing
1571818802.1829998,2596,1056,None,Move,browsing
1571818802.191,2593,1061,None,Move,browsing
1571818802.199,2591,1066,None,Move,browsing
1571818802.207,2588,1071,None,Move,browsing
1571818802.2129998,2585,1077,None,Move,browsing
1571818802.222,2583,1080,None,Move,browsing
1571818802.229,2579,1084,None,Move,browsing
1571818802.242,2578,1082,None,Move,browsing
1571818802.25,2576,1082,None,Move,browsing
1571818802.256,2575,1082,None,Move,browsing
