client_timestamp,x,y,button,state,window
1572808638.784,1707,474,Left,Pressed,gaming
1572808638.784,1707,474,None,Drag,gaming
1572808638.795,1707,473,None,Drag,gaming
1572808638.805,1707,471,None,Drag,gaming
1572808638.813,1707,473,Right,Released,gaming
1572808638.824,1711,465,None,Move,gaming
1572808638.835,1712,464,None,Move,gaming
1572808638.845,1714,463,None,Move,gaming
1572808638.855,1717,463,None,Move,gaming
1572808638.855,1717,463,Left,Released,gaming
1572808641.6160002,1700,471,None,Move,gaming
1572808641.627,1686,476,None,Move,gaming
1572808641.6379998,1663,483,None,Move,gaming
1572808641.649,1657,486,None,Move,gaming
1572808641.605,1715,465,None,Move,gaming
1572808641.6160002,1700,471,None,Move,gaming
1572808641.627,1686,476,None,Move,gaming
1572808641.6379998,1663,483,None,Move,gaming
1572808641.649,1657,486,None,Move,gaming
1572808641.659,1658,487,None,Move,gaming
1572808641.669,1659,489,None,Move,gaming
1572808641.679,1663,492,None,Move,gaming
1572808641.69,1667,495,None,Move,gaming
1572808641.7,1680,507,None,Move,gaming
1572808641.721,1689,516,Left,Pressed,gaming
1572808641.721,1689,516,None,Drag,gaming
1572808641.732,1689,521,None,Drag,gaming
1572808641.7410002,1688,526,None,Drag,gaming
1572808641.755,1680,541,None,Drag,gaming
1572808641.765,1675,550,None,Drag,gaming
1572808641.776,1670,557,None,Drag,gaming
1572808641.786,1660,574,None,Drag,gaming
1572808641.796,1658,580,None,Drag,gaming
1572808641.804,1658,581,None,Drag,gaming
1572808641.815,1658,583,None,Drag,gaming
1572808641.824,1658,584,None,Drag,gaming
1572808641.834,1655,599,None,Drag,gaming
1572808641.834,1655,599,Left,Released,gaming
1572808641.854,1640,637,None,Move,gaming
1572808641.8660002,1624,666,None,Move,gaming
1572808641.8760002,1584,723,None,Move,gaming
1572808641.896,1565,742,Left,Pressed,gaming
1572808641.896,1565,742,None,Drag,gaming
1572808641.905,1557,750,None,Drag,gaming
1572808641.916,1554,752,None,Drag,gaming
1572808641.926,1547,752,None,Drag,gaming
1572808641.938,1541,750,None,Drag,gaming
1572808641.947,1535,747,None,Drag,gaming
1572808641.958,1527,743,None,Drag,gaming
1572808641.958,1527,743,Left,Released,gaming
1572808641.978,1516,742,None,Move,gaming
1572808641.9889998,1496,744,None,Move,gaming
1572808642.0,1484,746,None,Move,gaming
1572808642.01,1474,749,None,Move,gaming
1572808642.02,1455,754,None,Move,gaming
1572808642.031,1446,757,None,Move,gaming
1572808642.04,1439,758,None,Move,gaming
1572808642.051,1428,761,None,Move,gaming
1572808642.061,1424,763,None,Move,gaming
1572808642.071,1420,764,None,Move,gaming
1572808642.08,1414,765,None,Move,gaming
1572808642.09,1398,770,None,Move,gaming
1572808642.1,1388,773,None,Move,gaming
1572808642.109,1378,775,None,Move,gaming
1572808642.119,1342,784,None,Move,gaming
1572808642.129,1295,796,None,Move,gaming
1572808642.139,1236,805,None,Move,gaming
1572808642.1479998,1160,810,None,Move,gaming
1572808642.16,934,847,None,Move,gaming
1572808642.1720002,776,891,None,Move,gaming
1572808642.181,622,928,None,Move,gaming
1572808642.1920002,367,979,None,Move,gaming
1572808642.202,266,1007,None,Move,gaming
1572808642.211,201,1032,None,Move,gaming
1572808642.22,153,1050,None,Move,gaming
1572808642.2389998,124,1067,Left,Pressed,gaming
1572808642.24,124,1067,None,Drag,gaming
1572808642.2489998,124,1070,None,Drag,gaming
1572808642.2589998,125,1071,None,Drag,gaming
1572808642.27,156,1058,None,Drag,gaming
1572808642.279,212,1034,None,Drag,gaming
1572808642.289,298,994,None,Drag,gaming
1572808642.298,397,947,None,Drag,gaming
1572808642.309,503,905,None,Drag,gaming
1572808642.32,612,869,None,Drag,gaming
1572808642.32,612,869,Left,Released,gaming
1572808642.343,685,836,None,Move,gaming
1572808642.354,692,836,None,Move,gaming
1572808642.3760002,692,836,Left,Pressed,gaming
1572808642.3760002,692,836,None,Drag,gaming
1572808642.3860002,690,836,None,Drag,gaming
1572808642.396,682,838,None,Drag,gaming
1572808642.406,658,842,None,Drag,gaming
1572808642.417,642,842,None,Drag,gaming
1572808642.426,625,843,None,Drag,gaming
1572808642.436,556,842,None,Drag,gaming
1572808642.452,453,846,None,Drag,gaming
1572808642.462,382,851,None,Drag,gaming
1572808642.4729998,306,856,None,Drag,gaming
1572808642.482,228,858,None,Drag,gaming
1572808642.482,228,858,Left,Released,gaming
1572808642.502,-29,854,None,Move,gaming
1572808642.512,-90,866,None,Move,gaming
1572808642.521,-167,903,None,Move,gaming
1572808642.532,-57,917,None,Move,gaming
1572808642.541,-35,930,None,Move,gaming
1572808642.561,-9,937,Left,Pressed,gaming
1572808642.561,-9,937,None,Drag,gaming
1572808642.571,5,938,None,Drag,gaming
1572808642.582,20,933,None,Drag,gaming
1572808642.591,179,848,None,Drag,gaming
1572808642.6020002,335,787,None,Drag,gaming
1572808642.611,513,742,None,Drag,gaming
1572808642.623,705,682,None,Drag,gaming
1572808642.6360002,873,638,None,Drag,gaming
1572808642.645,1067,624,None,Drag,gaming
1572808642.645,1067,624,Left,Released,gaming
1572808642.666,1105,624,None,Move,gaming
1572808642.677,1095,643,None,Move,gaming
1572808642.687,1079,662,None,Move,gaming
1572808642.698,1056,685,None,Move,gaming
1572808642.709,1033,708,None,Move,gaming
1572808642.719,1004,738,None,Move,gaming
1572808642.728,1001,744,None,Move,gaming
1572808642.74,1002,745,None,Move,gaming
1572808642.75,1020,742,None,Move,gaming
1572808642.7610002,1030,739,None,Move,gaming
1572808642.7729998,1043,736,None,Move,gaming
1572808642.782,1050,735,None,Move,gaming
1572808642.793,1050,735,None,Move,gaming
1572808642.981,1049,734,None,Move,gaming
1572808642.9910002,1011,754,None,Move,gaming
1572808643.0010002,919,786,None,Move,gaming
1572808643.01,823,827,None,Move,gaming
1572808643.022,609,874,None,Move,gaming
1572808643.033,492,899,None,Move,gaming
1572808643.0470002,236,967,None,Move,gaming
1572808643.0570002,106,993,None,Move,gaming
1572808643.07,-122,1040,None,Move,gaming
1572808643.079,-124,1062,None,Move,gaming
1572808643.0879998,-123,1082,None,Move,gaming
1572808643.1,-198,1095,None,Move,gaming
1572808643.1179998,-53,1084,Left,Pressed,gaming
1572808643.1179998,-53,1084,None,Drag,gaming
1572808643.13,-1,1079,None,Drag,gaming
1572808643.141,12,1072,None,Drag,gaming
1572808643.1520002,33,1060,None,Drag,gaming
1572808643.163,127,1019,None,Drag,gaming
1572808643.1720002,182,1000,None,Drag,gaming
1572808643.184,227,984,None,Drag,gaming
1572808643.184,227,984,Left,Released,gaming
1572808643.2029998,289,965,None,Move,gaming
1572808643.212,296,963,None,Move,gaming
1572808643.224,302,960,None,Move,gaming
1572808643.244,303,957,Left,Pressed,gaming
1572808643.244,303,957,None,Drag,gaming
1572808643.254,304,956,None,Drag,gaming
1572808643.264,307,951,None,Drag,gaming
1572808643.276,309,946,None,Drag,gaming
1572808643.2870002,313,935,None,Drag,gaming
1572808643.298,316,928,None,Drag,gaming
1572808643.3079998,318,922,None,Drag,gaming
1572808643.319,318,920,None,Drag,gaming
1572808643.329,318,919,None,Drag,gaming
1572808643.34,320,913,None,Drag,gaming
