client_timestamp,x,y,button,state,window
1570178652.466,2186,677,None,Move,browsing
1570178652.474,2185,677,None,Move,browsing
1570178652.482,2184,679,None,Move,browsing
1570178652.49,2182,680,None,Move,browsing
1570178652.498,2181,682,None,Move,browsing
1570178652.504,2179,683,None,Move,browsing
1570178652.512,2178,685,None,Move,browsing
1570178652.52,2177,685,None,Move,browsing
1570178652.528,2177,685,None,Move,browsing
1570178652.536,2176,685,None,Move,browsing
1570178652.544,2175,685,None,Move,browsing
1570178652.552,2175,685,None,Move,browsing
1570178652.56,2173,685,None,Move,browsing
1570178652.6160002,2171,685,None,Move,browsing
1570178652.623,2171,685,None,Move,browsing
1570178807.1360002,2170,685,None,Move,browsing
1570178807.1520002,2163,681,None,Move,browsing
1570178807.1620002,2155,676,None,Move,browsing
1570178807.17,2148,672,None,Move,browsing
1570178807.177,2139,670,None,Move,browsing
1570178807.186,2133,669,None,Move,browsing
1570178807.194,2128,670,None,Move,browsing
1570178807.202,2123,676,None,Move,browsing
1570178807.21,2120,684,None,Move,browsing
1570178807.216,2116,698,None,Move,browsing
1570178807.224,2113,717,None,Move,browsing
1570178807.232,2107,736,None,Move,browsing
1570178807.2410002,2101,763,None,Move,browsing
1570178807.2470002,2099,791,None,Move,browsing
1570178807.2570002,2101,822,None,Move,browsing
1570178807.264,2105,861,None,Move,browsing
1570178807.271,2107,897,None,Move,browsing
1570178807.2770002,2110,928,None,Move,browsing
1570178807.286,2113,953,None,Move,browsing
1570178807.294,2118,980,None,Move,browsing
1570178807.303,2124,1004,None,Move,browsing
1570178807.311,2131,1024,None,Move,browsing
1570178807.3179998,2137,1041,None,Move,browsing
1570178807.326,2143,1053,None,Move,browsing
1570178807.332,2150,1063,None,Move,browsing
1570178807.34,2157,1071,None,Move,browsing
1570178807.3479998,2167,1076,None,Move,browsing
1570178807.356,2182,1077,None,Move,browsing
1570178807.3639998,2204,1080,None,Move,browsing
1570178807.3720002,2249,1086,None,Move,browsing
1570178807.38,2297,1087,None,Move,browsing
1570178807.395,2460,1089,None,Move,browsing
1570178807.411,2543,1082,None,Move,browsing
1570178807.427,2569,1082,None,Move,browsing
1570178807.4420002,2583,1081,None,Move,browsing
1570178807.459,2578,1082,None,Move,browsing
1570178807.475,2528,1088,None,Move,browsing
1570178807.4910002,2420,1087,None,Move,browsing
1570178807.506,2296,1081,None,Move,browsing
1570178807.522,2177,1078,None,Move,browsing
1570178807.538,2019,1048,None,Move,browsing
1570178807.546,1947,1033,None,Move,browsing
1570178807.553,1883,1023,None,Move,browsing
1570178807.562,1817,1013,None,Move,browsing
1570178807.5679998,1763,999,None,Move,browsing
1570178807.576,1729,987,None,Move,browsing
1570178807.585,1715,980,None,Move,browsing
1570178807.591,1709,974,None,Move,browsing
1570178807.6,1708,972,None,Move,browsing
1570178807.6079998,1708,971,None,Move,browsing
1570178807.6160002,1709,970,None,Move,browsing
1570178807.621,1716,967,None,Move,browsing
1570178807.63,1725,965,None,Move,browsing
1570178807.639,1737,962,None,Move,browsing
1570178807.646,1752,959,None,Move,browsing
1570178807.654,1768,959,None,Move,browsing
1570178807.6620002,1786,960,None,Move,browsing
1570178807.67,1804,967,None,Move,browsing
1570178807.678,1823,975,None,Move,browsing
1570178807.684,1839,984,None,Move,browsing
1570178807.6920002,1855,993,None,Move,browsing
1570178807.699,1877,1003,None,Move,browsing
1570178807.708,1897,1012,None,Move,browsing
1570178807.715,1917,1026,None,Move,browsing
1570178807.724,1926,1036,None,Move,browsing
1570178807.732,1929,1041,None,Move,browsing
1570178807.738,1929,1046,None,Move,browsing
1570178807.746,1929,1051,None,Move,browsing
1570178807.755,1928,1056,None,Move,browsing
