client_timestamp,x,y,button,state,window
1568121619.226,2850,267,None,Move,development
1568121619.236,2856,270,None,Move,development
1568121619.2470002,2859,275,None,Move,development
1568121619.255,2860,276,None,Move,development
1568121619.2570002,2861,278,None,Move,development
1568121619.265,2863,280,None,Move,development
1568121619.275,2864,282,None,Move,development
1568121619.293,2869,287,None,Move,development
1568121619.302,2874,290,None,Move,development
1568121619.31,2879,293,None,Move,development
1568121619.3179998,2885,296,None,Move,development
1568121619.326,2890,299,None,Move,development
1568121619.334,2896,302,None,Move,development
1568121619.34,2903,304,None,Move,development
1568121619.356,2916,308,None,Move,development
1568121619.3720002,2927,308,None,Move,development
1568121619.375,2929,308,None,Move,development
1568121619.391,2933,308,None,Move,development
1568121619.407,2934,308,None,Move,development
1568121619.7,2934,309,None,Move,development
1568121619.716,2934,310,None,Move,development
1568121619.731,2930,314,None,Move,development
1568121619.738,2926,315,None,Move,development
1568121619.7529998,2916,322,None,Move,development
1568121619.769,2896,328,None,Move,development
1568121619.785,2861,338,None,Move,development
1568121619.8,2828,343,None,Move,development
1568121619.816,2786,348,None,Move,development
1568121619.832,2745,354,None,Move,development
1568121619.8379998,2728,355,None,Move,development
1568121619.854,2702,355,None,Move,development
1568121619.869,2680,354,None,Move,development
1568121619.885,2663,352,None,Move,development
1568121619.901,2646,351,None,Move,development
1568121619.916,2635,349,None,Move,development
1568121619.9320002,2631,348,None,Move,development
1568121619.944,2629,348,None,Move,development
1568121619.959,2628,347,None,Move,development
1568121620.055,2626,347,None,Move,development
1568121620.07,2623,349,None,Move,development
1568121620.086,2618,352,None,Move,development
1568121620.1020002,2611,356,None,Move,development
1568121620.117,2599,360,None,Move,development
1568121620.139,2582,363,None,Move,development
1568121620.155,2567,365,None,Move,development
1568121620.17,2563,365,None,Move,development
1568121620.186,2560,364,None,Move,development
1568121620.202,2559,364,None,Move,development
1568121906.355,511,1051,None,Move,browsing
1568121906.371,512,1038,None,Move,browsing
1568121906.3879998,518,1004,None,Move,browsing
1568121906.393,521,983,None,Move,browsing
1568121906.4020002,526,956,None,Move,browsing
1568121906.409,529,928,None,Move,browsing
1568121906.421,533,892,None,Move,browsing
1568121906.43,548,822,None,Move,browsing
1568121906.438,560,794,None,Move,browsing
1568121906.446,571,765,None,Move,browsing
1568121906.4529998,583,737,None,Move,browsing
1568121906.462,591,715,None,Move,browsing
1568121906.468,595,700,None,Move,browsing
1568121906.475,599,688,None,Move,browsing
1568121906.484,602,678,None,Move,browsing
1568121906.4910002,604,667,None,Move,browsing
1568121906.5,605,660,None,Move,browsing
1568121906.508,606,655,None,Move,browsing
1568121906.516,608,648,None,Move,browsing
1568121906.5229998,608,645,None,Move,browsing
1568121906.531,610,642,None,Move,browsing
1568121906.539,611,640,None,Move,browsing
1568121906.548,613,639,None,Move,browsing
1568121906.554,616,636,None,Move,browsing
1568121906.562,622,630,None,Move,browsing
1568121906.569,630,625,None,Move,browsing
1568121906.577,638,621,None,Move,browsing
1568121906.585,649,618,None,Move,browsing
1568121906.593,659,616,None,Move,browsing
1568121906.601,670,613,None,Move,browsing
1568121906.609,678,609,None,Move,browsing
1568121906.617,689,605,None,Move,browsing
1568121906.6260002,698,597,None,Move,browsing
1568121906.631,706,590,None,Move,browsing
1568121906.644,714,582,None,Move,browsing
1568121906.6479998,720,573,None,Move,browsing
1568121906.655,727,562,None,Move,browsing
1568121906.665,731,553,None,Move,browsing
1568121906.6720002,733,544,None,Move,browsing
1568121906.679,736,537,None,Move,browsing
1568121906.687,737,530,None,Move,browsing
1568121906.695,737,523,None,Move,browsing
1568121906.701,737,518,None,Move,browsing
1568121906.709,737,511,None,Move,browsing
1568121906.717,735,505,None,Move,browsing
1568121906.725,734,501,None,Move,browsing
1568121906.7329998,732,499,None,Move,browsing
1568121906.7410002,731,497,None,Move,browsing
1568121906.7489998,729,495,None,Move,browsing
1568121906.7570002,729,494,None,Move,browsing
1568121906.765,729,494,None,Move,browsing
1568121906.822,729,493,None,Move,browsing
1568121906.843,728,491,None,Move,browsing
1568121906.851,726,484,None,Move,browsing
1568121906.859,724,475,None,Move,browsing
1568121906.865,721,464,None,Move,browsing
1568121906.873,718,451,None,Move,browsing
1568121906.881,715,434,None,Move,browsing
1568121906.889,713,417,None,Move,browsing
1568121906.897,710,396,None,Move,browsing
1568121906.905,706,371,None,Move,browsing
1568121906.913,701,341,None,Move,browsing
1568121906.921,696,321,None,Move,browsing
1568121906.929,693,302,None,Move,browsing
1568121906.937,688,279,None,Move,browsing
1568121906.9429998,682,261,None,Move,browsing
1568121906.951,679,246,None,Move,browsing
1568121906.959,677,231,None,Move,browsing
1568121906.967,673,219,None,Move,browsing
1568121906.975,669,210,None,Move,browsing
1568121906.9829998,666,202,None,Move,browsing
1568121906.9910002,664,198,None,Move,browsing
1568121906.9989998,663,197,None,Move,browsing
1568121907.0070002,662,195,None,Move,browsing
1568121907.021,661,195,None,Move,browsing
1568121907.033,660,195,None,Move,browsing
1568121907.041,660,195,None,Move,browsing
1568121907.049,660,197,None,Move,browsing
1568121907.0570002,660,200,None,Move,browsing
1568121907.065,660,207,None,Move,browsing
1568121907.073,660,214,None,Move,browsing
1568121907.081,660,220,None,Move,browsing
1568121907.089,658,227,None,Move,browsing
1568121907.107,656,238,None,Move,browsing
1568121907.11,653,255,None,Move,browsing
1568121907.1139998,650,271,None,Move,browsing
1568121907.119,646,288,None,Move,browsing
1568121907.127,643,305,None,Move,browsing
1568121907.1360002,641,322,None,Move,browsing
1568121907.144,638,338,None,Move,browsing
1568121907.1520002,636,355,None,Move,browsing
1568121907.16,635,368,None,Move,browsing
1568121907.168,635,379,None,Move,browsing
1568121907.176,635,385,None,Move,browsing
1568121907.1820002,635,391,None,Move,browsing
1568121907.19,636,393,None,Move,browsing
1568121907.197,637,395,None,Move,browsing
1568121907.205,638,397,None,Move,browsing
1568121907.2129998,638,398,None,Move,browsing
1568121907.221,638,398,None,Move,browsing
1568121907.229,639,399,None,Move,browsing
1568121907.2370002,640,399,None,Move,browsing
1568121907.245,642,398,None,Move,browsing
1568121907.2529998,644,397,None,Move,browsing
1568121907.2589998,646,394,None,Move,browsing
1568121907.2670002,649,391,None,Move,browsing
1568121907.2770002,652,385,None,Move,browsing
1568121907.283,656,378,None,Move,browsing
1568121907.291,659,369,None,Move,browsing
1568121907.299,662,362,None,Move,browsing
1568121907.3070002,664,357,None,Move,browsing
1568121907.315,666,357,None,Move,browsing
1568121907.323,667,356,None,Move,browsing
1568121907.341,667,357,None,Move,browsing
1568121907.349,669,378,None,Move,browsing
1568121907.37,671,413,None,Move,browsing
1568121907.371,675,445,None,Move,browsing
1568121907.373,674,470,None,Move,browsing
1568121907.381,673,486,None,Move,browsing
1568121907.389,670,503,None,Move,browsing
1568121907.397,668,520,None,Move,browsing
