client_timestamp,x,y,button,state,window
1571148870.458,2492,24,None,Move,browsing
1571148870.462,2493,22,None,Move,browsing
1571148870.474,2493,19,None,Move,browsing
1571148870.482,2495,15,None,Move,browsing
1571148870.49,2497,11,None,Move,browsing
1571148870.498,2499,6,None,Move,browsing
1571148870.506,2501,0,None,Move,browsing
1571148870.514,2503,-5,None,Move,browsing
1571148870.52,2504,-6,None,Move,browsing
1571148870.528,2507,-7,None,Move,browsing
1571148870.536,2509,-7,None,Move,browsing
1571148870.544,2510,-6,None,Move,browsing
1571148870.552,2512,-7,None,Move,browsing
1571148870.56,2514,-6,None,Move,browsing
1571148870.575,2518,-12,None,Move,browsing
1571148870.582,2521,-6,None,Move,browsing
1571148870.59,2524,-6,None,Move,browsing
1571148870.5979998,2528,-5,None,Move,browsing
1571148870.606,2533,-4,None,Move,browsing
1571148870.6139998,2537,-2,None,Move,browsing
1571148870.6220002,2543,-2,None,Move,browsing
1571148870.63,2549,-1,None,Move,browsing
1571148870.6360002,2553,0,None,Move,browsing
1571148870.644,2557,0,None,Move,browsing
1571148870.6520002,2562,0,None,Move,browsing
1571148870.66,2564,1,None,Move,browsing
1571148870.669,2567,2,None,Move,browsing
1571148870.677,2568,4,None,Move,browsing
1571148870.685,2570,5,None,Move,browsing
1571148870.6929998,2571,7,None,Move,browsing
1571148870.698,2573,7,None,Move,browsing
1571148870.707,2575,9,None,Move,browsing
1571148870.714,2576,10,None,Move,browsing
1571148870.722,2578,10,None,Move,browsing
1571148870.73,2580,10,None,Move,browsing
1571148870.7389998,2581,10,None,Move,browsing
1571148870.745,2582,10,None,Move,browsing
1571148870.7570002,2583,10,None,Move,browsing
1571148871.153,2583,10,None,Move,browsing
1571148871.16,2581,10,None,Move,browsing
1571148871.166,2577,10,None,Move,browsing
1571148871.175,2573,12,None,Move,browsing
1571148871.1829998,2567,14,None,Move,browsing
1571148871.191,2561,16,None,Move,browsing
1571148871.199,2554,18,None,Move,browsing
1571148871.207,2547,22,None,Move,browsing
1571148871.214,2538,27,None,Move,browsing
1571148871.2229998,2530,34,None,Move,browsing
1571148871.228,2521,39,None,Move,browsing
1571148871.236,2513,45,None,Move,browsing
1571148871.244,2504,50,None,Move,browsing
1571148871.252,2496,54,None,Move,browsing
1571148871.26,2487,57,None,Move,browsing
1571148871.268,2480,61,None,Move,browsing
1571148871.2770002,2473,64,None,Move,browsing
1571148871.298,2467,66,None,Move,browsing
1571148871.304,2460,66,None,Move,browsing
1571148871.3079998,2458,67,None,Move,browsing
1571148871.314,2456,67,None,Move,browsing
1571148871.322,2454,67,None,Move,browsing
1571148871.33,2452,67,None,Move,browsing
1571148871.3379998,2451,67,None,Move,browsing
1571148871.344,2449,67,None,Move,browsing
1571148871.3520002,2448,66,None,Move,browsing
1571148871.36,2447,66,None,Move,browsing
1571148871.3679998,2445,65,None,Move,browsing
1571148871.3760002,2444,64,None,Move,browsing
1571148871.3839998,2442,63,None,Move,browsing
1571148871.3920002,2442,63,None,Move,browsing
1571148871.468,2441,63,None,Move,browsing
1571148871.479,2437,68,None,Move,browsing
1571148871.4889998,2431,77,None,Move,browsing
1571148871.506,2418,94,None,Move,browsing
1571148871.512,2412,101,None,Move,browsing
1571148871.518,2406,107,None,Move,browsing
1571148871.525,2403,111,None,Move,browsing
1571148871.53,2398,116,None,Move,browsing
1571148871.539,2396,118,None,Move,browsing
1571148871.546,2394,120,None,Move,browsing
1571148871.554,2393,121,None,Move,browsing
1571148871.562,2391,123,None,Move,browsing
1571148871.57,2390,123,None,Move,browsing
1571148871.579,2389,124,None,Move,browsing
1571148871.583,2389,124,None,Move,browsing
1571148871.658,2389,124,None,Move,browsing
1571148871.67,2389,124,None,Move,browsing
1571148871.677,2389,123,None,Move,browsing
1571148871.686,2389,123,None,Move,browsing
1571148871.694,2389,122,None,Move,browsing
1571148871.7,2389,121,None,Move,browsing
1571148871.708,2389,120,None,Move,browsing
1571148871.716,2389,120,None,Move,browsing
1571148871.724,2389,118,None,Move,browsing
1571148871.732,2389,118,None,Move,browsing
1571148871.74,2389,118,None,Move,browsing
1571148871.748,2389,117,None,Move,browsing
1571148871.756,2390,117,None,Move,browsing
1571148871.762,2391,116,None,Move,browsing
1571148871.77,2392,116,None,Move,browsing
1571148871.778,2394,116,None,Move,browsing
1571148871.786,2395,116,None,Move,browsing
1571148871.794,2396,115,None,Move,browsing
1571148871.802,2397,115,None,Move,browsing
1571148871.81,2398,115,None,Move,browsing
1571148871.8179998,2399,115,None,Move,browsing
1571148871.825,2400,115,None,Move,browsing
1571148871.832,2401,115,None,Move,browsing
1571148871.84,2402,115,None,Move,browsing
1571148871.8479998,2404,115,None,Move,browsing
1571148871.857,2405,115,None,Move,browsing
1571148871.8639998,2406,115,None,Move,browsing
1571148871.873,2408,115,None,Move,browsing
1571148871.8779998,2408,115,None,Move,browsing
1571148871.887,2409,115,None,Move,browsing
1571148871.894,2410,114,None,Move,browsing
1571148871.903,2411,114,None,Move,browsing
1571148871.911,2411,114,None,Move,browsing
1571148871.919,2412,114,None,Move,browsing
1571148871.926,2412,114,None,Move,browsing
1571148871.935,2412,113,None,Move,browsing
1571148871.94,2413,113,None,Move,browsing
1571148871.949,2413,113,None,Move,browsing
1571148871.957,2414,113,None,Move,browsing
1571148871.964,2415,113,None,Move,browsing
1571148871.981,2416,112,None,Move,browsing
1571148871.9889998,2416,112,None,Move,browsing
1571148871.995,2417,112,None,Move,browsing
1571148872.0029998,2417,112,None,Move,browsing
1571148872.019,2418,112,None,Move,browsing
1571148872.039,2419,112,None,Move,browsing
1571148872.0570002,2419,112,None,Move,browsing
1571148872.085,2420,112,None,Move,browsing
1571148872.2970002,2420,112,None,Move,browsing
1571148872.3979998,2420,112,None,Move,browsing
1571148872.413,2419,112,None,Move,browsing
1571148872.4320002,2416,111,None,Move,browsing
1571148872.44,2416,111,None,Move,browsing
1571148872.468,2416,111,None,Move,browsing
1571148872.592,2415,111,None,Move,browsing
1571148872.606,2414,110,None,Move,browsing
1571148872.6139998,2413,110,None,Move,browsing
1571148872.6220002,2413,109,None,Move,browsing
1571148872.63,2412,109,None,Move,browsing
1571148872.644,2412,109,None,Move,browsing
1571148872.6520002,2412,109,None,Move,browsing
1571148872.853,2411,109,None,Move,browsing
1571148872.889,2411,109,None,Move,browsing
1571148872.896,2409,108,None,Move,browsing
1571148872.905,2409,108,None,Move,browsing
1571148872.9120002,2408,108,None,Move,browsing
1571148872.921,2407,108,None,Move,browsing
1571148872.928,2406,108,None,Move,browsing
1571148873.053,2406,108,None,Move,browsing
1571148895.552,2406,108,None,Move,browsing
1571148895.63,2406,108,None,Move,browsing
1571148895.6520002,2407,108,None,Move,browsing
1571148897.288,2407,108,None,Move,browsing
1571148897.32,2407,108,None,Move,browsing
1571148897.343,2410,110,None,Move,browsing
1571148897.351,2411,110,None,Move,browsing
1571148897.4420002,2411,111,None,Move,browsing
1571148899.0110002,2411,111,None,Move,browsing
1571148899.066,2411,111,None,Move,browsing
1571148899.082,2412,111,None,Move,browsing
1571148899.1,2412,105,None,Move,browsing
1571148899.1079998,2414,98,None,Move,browsing
1571148899.1160002,2415,92,None,Move,browsing
1571148899.1239998,2416,87,None,Move,browsing
1571148899.13,2418,80,None,Move,browsing
1571148899.1379998,2420,73,None,Move,browsing
1571148899.146,2422,66,None,Move,browsing
1571148899.154,2426,57,None,Move,browsing
1571148899.1620002,2433,47,None,Move,browsing
1571148899.17,2443,32,None,Move,browsing
1571148899.19,2460,14,None,Move,browsing
1571148899.196,2497,-27,None,Move,browsing
1571148899.202,2510,-16,None,Move,browsing
1571148899.209,2520,-12,None,Move,browsing
1571148899.216,2528,-10,None,Move,browsing
1571148899.224,2537,-10,None,Move,browsing
1571148899.232,2549,-10,None,Move,browsing
1571148899.24,2559,-7,None,Move,browsing
1571148899.246,2568,-8,None,Move,browsing
1571148899.254,2578,-8,None,Move,browsing
1571148899.262,2586,-7,None,Move,browsing
1571148899.27,2596,-7,None,Move,browsing
1571148899.278,2608,-9,None,Move,browsing
1571148899.286,2622,-11,None,Move,browsing
1571148899.294,2632,-6,None,Move,browsing
1571148899.3,2643,-7,None,Move,browsing
1571148899.3079998,2654,-7,None,Move,browsing
1571148899.316,2669,-7,None,Move,browsing
1571148899.324,2682,-3,None,Move,browsing
1571148899.333,2697,0,None,Move,browsing
1571148899.341,2713,5,None,Move,browsing
1571148899.3479998,2733,13,None,Move,browsing
1571148899.357,2753,22,None,Move,browsing
1571148899.3620002,2768,30,None,Move,browsing
1571148899.37,2783,36,None,Move,browsing
1571148899.379,2794,41,None,Move,browsing
1571148899.3860002,2803,48,None,Move,browsing
1571148899.395,2810,54,None,Move,browsing
1571148899.4020002,2817,62,None,Move,browsing
1571148899.411,2823,70,None,Move,browsing
1571148899.431,2829,79,None,Move,browsing
1571148899.437,2838,110,None,Move,browsing
1571148899.4429998,2841,130,None,Move,browsing
1571148899.447,2846,159,None,Move,browsing
1571148899.457,2849,195,None,Move,browsing
1571148899.464,2853,234,None,Move,browsing
1571148899.472,2856,268,None,Move,browsing
1571148899.478,2856,303,None,Move,browsing
1571148899.4870002,2856,328,None,Move,browsing
1571148899.495,2856,353,None,Move,browsing
1571148899.502,2856,375,None,Move,browsing
1571148899.5110002,2854,388,None,Move,browsing
1571148899.518,2852,401,None,Move,browsing
1571148899.5270002,2850,411,None,Move,browsing
1571148899.534,2848,419,None,Move,browsing
1571148899.54,2846,426,None,Move,browsing
1571148899.549,2845,432,None,Move,browsing
1571148899.556,2844,437,None,Move,browsing
1571148899.564,2842,443,None,Move,browsing
1571148899.572,2841,449,None,Move,browsing
1571148899.58,2839,452,None,Move,browsing
1571148899.5879998,2838,457,None,Move,browsing
1571148899.594,2837,458,None,Move,browsing
1571148899.6020002,2835,459,None,Move,browsing
1571148899.61,2835,460,None,Move,browsing
1571148899.6220002,2835,461,None,Move,browsing
1571148899.847,2834,461,None,Move,browsing
1571148900.154,2833,461,None,Move,browsing
1571148900.184,2833,461,None,Move,browsing
1571148900.1920002,2828,461,None,Move,browsing
1571148900.198,2823,461,None,Move,browsing
1571148900.206,2817,463,None,Move,browsing
1571148900.214,2813,463,None,Move,browsing
1571148900.222,2810,464,None,Move,browsing
1571148900.23,2808,464,None,Move,browsing
1571148900.238,2806,464,None,Move,browsing
1571148900.246,2805,464,None,Move,browsing
1571148900.252,2804,464,None,Move,browsing
1571148900.26,2803,464,None,Move,browsing
1571148900.268,2803,464,None,Move,browsing
1571148910.417,2802,464,None,Move,browsing
1571148910.435,2798,462,None,Move,browsing
1571148910.448,2787,458,None,Move,browsing
1571148910.456,2783,456,None,Move,browsing
1571148910.462,2780,455,None,Move,browsing
1571148910.471,2779,454,None,Move,browsing
1571148910.479,2778,453,None,Move,browsing
1571148910.4870002,2776,452,None,Move,browsing
1571148910.5010002,2776,452,None,Move,browsing
1571148910.6360002,2775,452,None,Move,browsing
1571148910.656,2775,452,None,Move,browsing
1571148910.664,2774,452,None,Move,browsing
1571148910.686,2773,452,None,Move,browsing
1571148910.694,2772,452,None,Move,browsing
1571148910.701,2771,452,None,Move,browsing
1571148910.711,2769,452,None,Move,browsing
1571148910.718,2766,453,None,Move,browsing
1571148910.726,2760,455,None,Move,browsing
1571148910.731,2755,458,None,Move,browsing
1571148910.74,2750,460,None,Move,browsing
1571148910.748,2746,462,None,Move,browsing
1571148910.7570002,2743,464,None,Move,browsing
1571148910.764,2740,465,None,Move,browsing
1571148910.772,2739,467,None,Move,browsing
1571148910.78,2737,468,None,Move,browsing
1571148910.788,2735,470,None,Move,browsing
1571148910.794,2735,470,None,Move,browsing
1571148910.802,2733,472,None,Move,browsing
1571148910.811,2733,472,None,Move,browsing
