client_timestamp,x,y,button,state,window
1570186993.9829998,3191,398,None,Move,browsing
1570186994.161,3192,398,None,Move,browsing
1570186994.176,3194,392,None,Move,browsing
1570186994.19,3196,384,None,Move,browsing
1570186994.197,3198,374,None,Move,browsing
1570186994.206,3200,364,None,Move,browsing
1570186994.212,3201,350,None,Move,browsing
1570186994.221,3203,337,None,Move,browsing
1570186994.229,3203,330,None,Move,browsing
1570186994.2370002,3203,328,None,Move,browsing
1570186994.2429998,3204,326,None,Move,browsing
1570186994.2510002,3205,324,None,Move,browsing
1570186994.26,3205,323,None,Move,browsing
1570186994.2670002,3205,322,None,Move,browsing
1570186994.276,3205,321,None,Move,browsing
1570186994.284,3205,319,None,Move,browsing
1570186994.291,3206,318,None,Move,browsing
1570186994.314,3206,317,None,Move,browsing
1570186994.319,3207,315,None,Move,browsing
1570186994.324,3207,314,None,Move,browsing
1570186994.329,3207,312,None,Move,browsing
1570186994.337,3207,311,None,Move,browsing
1570186994.345,3206,310,None,Move,browsing
1570186994.354,3206,308,None,Move,browsing
1570186994.36,3206,307,None,Move,browsing
1570186994.367,3206,306,None,Move,browsing
1570186994.3760002,3206,304,None,Move,browsing
1570186994.3839998,3206,304,None,Move,browsing
1570186994.3920002,3206,303,None,Move,browsing
1570186994.4,3206,302,None,Move,browsing
1570186994.408,3208,301,None,Move,browsing
1570186994.415,3208,299,None,Move,browsing
1570186994.421,3210,299,None,Move,browsing
1570186994.429,3210,297,None,Move,browsing
1570186994.437,3211,296,None,Move,browsing
1570186994.445,3213,295,None,Move,browsing
1570186994.454,3214,293,None,Move,browsing
1570186994.461,3215,292,None,Move,browsing
1570186994.4829998,3218,290,None,Move,browsing
1570186994.4870002,3220,289,None,Move,browsing
1570186994.4910002,3221,288,None,Move,browsing
1570186994.4989998,3223,288,None,Move,browsing
1570186994.508,3225,288,None,Move,browsing
1570186994.515,3227,288,None,Move,browsing
1570186994.524,3230,288,None,Move,browsing
1570186994.532,3232,287,None,Move,browsing
1570186994.538,3233,286,None,Move,browsing
1570186994.545,3235,285,None,Move,browsing
1570186994.553,3237,285,None,Move,browsing
1570186994.561,3239,285,None,Move,browsing
1570186994.57,3241,283,None,Move,browsing
1570186994.577,3243,283,None,Move,browsing
1570186994.586,3245,282,None,Move,browsing
1570186994.593,3246,281,None,Move,browsing
1570186994.599,3247,280,None,Move,browsing
1570186994.607,3249,280,None,Move,browsing
1570186994.615,3250,278,None,Move,browsing
1570186994.623,3252,277,None,Move,browsing
1570186994.6320002,3253,275,None,Move,browsing
1570186994.639,3254,274,None,Move,browsing
1570186994.647,3256,273,None,Move,browsing
1570186994.653,3257,271,None,Move,browsing
1570186994.661,3259,270,None,Move,browsing
1570186994.67,3260,268,None,Move,browsing
1570186994.678,3261,267,None,Move,browsing
1570186994.686,3263,265,None,Move,browsing
