client_timestamp,x,y,button,state,window
1571317727.184,3525,74,None,Move,development
1571317727.196,3523,75,None,Move,development
1571317727.202,3506,78,None,Move,development
1571317727.211,3474,85,None,Move,development
1571317727.219,3432,89,None,Move,development
1571317727.226,3383,92,None,Move,development
1571317727.234,3321,92,None,Move,development
1571317727.242,3245,95,None,Move,development
1571317727.25,3165,105,None,Move,development
1571317727.256,3084,104,None,Move,development
1571317727.265,2994,110,None,Move,development
1571317727.272,2893,123,None,Move,development
1571317727.28,2788,128,None,Move,development
1571317727.288,2678,146,None,Move,development
1571317727.296,2566,157,None,Move,development
1571317727.305,2453,162,None,Move,development
1571317727.313,2347,169,None,Move,development
1571317727.319,2241,178,None,Move,development
1571317727.327,2140,191,None,Move,development
1571317727.336,2045,193,None,Move,development
1571317727.357,1944,181,None,Move,development
1571317727.3620002,1774,180,None,Move,development
1571317727.3679998,1675,173,None,Move,development
1571317727.3739998,1576,167,None,Move,development
1571317727.38,1469,146,None,Move,development
1571317727.3879998,1372,127,None,Move,development
1571317727.396,1293,114,None,Move,development
1571317727.417,1220,104,None,Move,development
1571317727.4220002,1107,80,None,Move,development
1571317727.424,1055,61,None,Move,development
1571317727.44,994,34,None,Move,development
1571317727.456,975,21,None,Move,development
1571317727.471,966,13,None,Move,development
1571317727.4870002,958,3,None,Move,development
1571317727.4910002,953,0,None,Move,development
1571317727.5070002,944,-2,None,Move,development
1571317727.522,938,-1,None,Move,development
1571317727.538,935,-1,None,Move,development
1571317727.554,926,-1,None,Move,development
1571317727.569,907,-2,None,Move,development
1571317727.585,885,0,None,Move,development
1571317727.592,874,-1,None,Move,development
1571317727.607,854,-2,None,Move,development
1571317727.6379998,837,-3,None,Move,development
1571317727.654,824,-2,None,Move,development
1571317727.67,808,-2,None,Move,development
1571317727.685,789,-1,None,Move,development
1571317727.6920002,780,-1,None,Move,development
1571317727.707,765,0,None,Move,development
1571317727.7229998,756,0,None,Move,development
1571317727.7389998,752,0,None,Move,development
1571317727.77,750,1,None,Move,development
1571317727.785,748,4,None,Move,development
1571317727.792,747,6,None,Move,development
1571317727.8079998,743,10,None,Move,development
1571317727.823,740,14,None,Move,development
1571317727.839,738,18,None,Move,development
1571317727.854,737,20,None,Move,development
1571317727.87,736,22,None,Move,development
1571317727.8920002,733,27,None,Move,development
1571317727.894,731,29,None,Move,development
1571317727.904,729,31,None,Move,development
1571317727.915,727,33,None,Move,development
1571317727.9220002,726,35,None,Move,development
1571317727.925,724,37,None,Move,development
1571317727.935,723,37,None,Move,development
1571317727.945,723,38,None,Move,development
1571317727.995,722,38,None,Move,development
1571317728.005,722,39,None,Move,development
1571317728.016,721,39,None,Move,development
1571317728.026,720,39,None,Move,development
1571317728.036,720,40,None,Move,development
1571317728.0470002,719,40,None,Move,development
1571317728.055,717,41,None,Move,development
1571317728.063,716,43,None,Move,development
1571317728.07,716,43,None,Move,development
1571317728.076,715,44,None,Move,development
1571317728.084,714,46,None,Move,development
1571317728.09,714,46,None,Move,development
1571317728.217,713,46,None,Move,development
1571317728.232,714,47,None,Move,development
1571317728.248,726,50,None,Move,development
1571317728.255,750,54,None,Move,development
1571317728.27,831,76,None,Move,development
1571317728.286,959,87,None,Move,development
1571317728.302,1145,114,None,Move,development
1571317728.3170002,1477,166,None,Move,development
1571317728.333,1692,180,None,Move,development
1571317728.3479998,1801,196,None,Move,development
1571317728.355,1921,213,None,Move,development
1571317728.371,2111,238,None,Move,development
1571317728.3860002,2271,246,None,Move,development
1571317728.4020002,2438,286,None,Move,development
1571317728.417,2588,303,None,Move,development
1571317728.4329998,2757,338,None,Move,development
1571317728.455,2828,351,None,Move,development
1571317728.471,2881,360,None,Move,development
1571317728.486,2905,367,None,Move,development
1571317728.502,2918,371,None,Move,development
1571317728.587,2919,371,None,Move,development
1571317728.6020002,2922,368,None,Move,development
1571317728.6179998,2930,365,None,Move,development
1571317728.6339998,2944,361,None,Move,development
1571317728.656,2960,358,None,Move,development
1571317728.671,2977,355,None,Move,development
1571317728.687,2991,350,None,Move,development
1571317728.7029998,2995,348,None,Move,development
1571317728.718,2997,347,None,Move,development
1571317728.734,2998,347,None,Move,development
1571317728.75,3000,346,None,Move,development
1571317728.756,3001,346,None,Move,development
1571317728.772,3001,346,None,Move,development
1571317728.7870002,3003,346,None,Move,development
1571317728.803,3005,347,None,Move,development
1571317728.819,3007,348,None,Move,development
1571317728.957,3007,349,None,Move,development
1571317728.972,3006,349,None,Move,development
1571317728.988,3006,352,None,Move,development
1571317729.0029998,3005,353,None,Move,development
1571317729.056,3005,354,None,Move,development
1571317729.064,3004,357,None,Move,development
1571317729.072,3001,363,None,Move,development
1571317729.075,2996,367,None,Move,development
1571317729.091,2982,374,None,Move,development
1571317729.106,2952,389,None,Move,development
1571317729.1220002,2891,422,None,Move,development
1571317729.1379998,2826,463,None,Move,development
1571317729.153,2769,501,None,Move,development
1571317729.157,2743,514,None,Move,development
1571317729.173,2711,535,None,Move,development
1571317729.188,2702,540,None,Move,development
1571317729.204,2695,541,None,Move,development
1571317729.605,2689,545,None,Move,development
1571317729.621,2599,612,None,Move,development
1571317729.637,2531,664,None,Move,development
1571317729.6520002,2370,793,None,Move,development
1571317729.661,2314,824,None,Move,development
1571317729.668,2264,848,None,Move,development
1571317729.675,2227,869,None,Move,development
1571317729.6829998,2200,884,None,Move,development
1571317729.691,2181,897,None,Move,development
1571317729.699,2169,908,None,Move,development
1571317729.707,2161,917,None,Move,development
1571317729.715,2157,923,None,Move,development
1571317729.722,2155,926,None,Move,development
1571317729.731,2155,928,None,Move,development
1571317759.089,2155,928,None,Move,development
1571317759.097,2168,928,None,Move,development
1571317759.1020002,2191,930,None,Move,development
1571317759.11,2208,936,None,Move,development
1571317759.119,2223,943,None,Move,development
1571317759.127,2236,950,None,Move,development
1571317759.135,2247,956,None,Move,development
1571317759.143,2256,960,None,Move,development
1571317759.151,2262,962,None,Move,development
1571317759.157,2267,964,None,Move,development
1571317759.165,2272,966,None,Move,development
1571317759.1720002,2278,968,None,Move,development
1571317759.181,2285,970,None,Move,development
1571317759.189,2293,973,None,Move,development
1571317759.197,2304,975,None,Move,development
1571317759.205,2316,978,None,Move,development
1571317759.212,2330,983,None,Move,development
1571317759.218,2345,991,None,Move,development
1571317759.226,2363,999,None,Move,development
1571317759.234,2383,1006,None,Move,development
1571317759.242,2400,1013,None,Move,development
1571317759.25,2416,1016,None,Move,development
1571317759.258,2433,1021,None,Move,development
1571317759.266,2453,1030,None,Move,development
1571317759.272,2473,1037,None,Move,development
1571317759.28,2487,1042,None,Move,development
1571317759.288,2502,1048,None,Move,development
1571317759.298,2517,1056,None,Move,development
1571317759.304,2537,1063,None,Move,development
1571317759.312,2555,1065,None,Move,development
1571317759.32,2576,1060,None,Move,development
1571317759.3279998,2601,1044,None,Move,development
1571317759.334,2629,1019,None,Move,development
1571317759.342,2649,1000,None,Move,development
1571317759.35,2670,983,None,Move,development
1571317759.3579998,2688,965,None,Move,development
1571317759.3660002,2698,956,None,Move,development
1571317759.3760002,2703,948,None,Move,development
1571317759.3820002,2705,939,None,Move,development
1571317759.39,2706,931,None,Move,development
1571317759.396,2706,918,None,Move,development
1571317759.404,2706,904,None,Move,development
1571317759.4120002,2702,886,None,Move,development
1571317759.42,2692,865,None,Move,development
1571317759.428,2677,848,None,Move,development
1571317759.436,2659,836,None,Move,development
1571317759.444,2630,825,None,Move,development
1571317759.45,2600,813,None,Move,development
1571317759.458,2575,805,None,Move,development
1571317759.466,2567,804,None,Move,development
1571317759.49,2567,803,None,Move,development
1571317759.4970002,2566,804,None,Move,development
1571317759.949,2566,804,None,Move,development
1571317759.957,2566,803,None,Move,development
1571317759.959,2565,801,None,Move,development
1571317759.969,2563,801,None,Move,development
1571317759.979,2561,801,None,Move,development
1571317759.9889998,2558,801,None,Move,development
1571317759.9989998,2555,801,None,Move,development
1571317760.0089998,2555,799,None,Move,development
1571317760.019,2555,798,None,Move,development
1571317760.0270002,2555,798,None,Move,development
1571317760.029,2556,797,None,Move,development
1571317760.044,2556,797,None,Move,development
1571317760.05,2557,797,None,Move,development
1571317760.066,2557,797,None,Move,development
1571317760.074,2558,797,None,Move,development
1571317760.08,2558,797,None,Move,development
1571317760.095,2559,795,None,Move,development
1571317760.111,2559,793,None,Move,development
1571317760.127,2557,793,None,Move,development
1571317760.1420002,2556,791,None,Move,development
1571317760.158,2556,789,None,Move,development
1571317760.174,2556,787,None,Move,development
1571317760.189,2556,785,None,Move,development
1571317760.205,2556,784,None,Move,development
1571317760.274,2556,784,None,Move,development
1571317760.359,2556,784,None,Move,development
1571317760.405,2556,783,None,Move,development
1571317760.76,2556,783,None,Move,development
1571317760.775,2555,783,None,Move,development
1571317760.791,2549,782,None,Move,development
1571317760.8070002,2543,779,None,Move,development
1571317760.822,2539,776,None,Move,development
1571317760.8379998,2534,771,None,Move,development
1571317760.86,2527,766,None,Move,development
1571317760.8760002,2506,747,None,Move,development
1571317760.891,2487,731,None,Move,development
1571317760.907,2461,712,None,Move,development
1571317760.9220002,2449,704,None,Move,development
1571317760.938,2408,680,None,Move,development
1571317760.961,2371,660,None,Move,development
1571317760.969,2342,645,None,Move,development
1571317760.9770002,2310,627,None,Move,development
1571317760.985,2282,614,None,Move,development
1571317760.9910002,2259,605,None,Move,development
1571317760.998,2233,593,None,Move,development
1571317761.0070002,2210,583,None,Move,development
1571317761.022,2163,566,None,Move,development
1571317761.03,2142,563,None,Move,development
1571317761.038,2122,560,None,Move,development
1571317761.046,2108,560,None,Move,development
1571317761.052,2097,566,None,Move,development
1571317761.06,2089,574,None,Move,development
1571317761.0679998,2082,584,None,Move,development
1571317761.076,2080,599,None,Move,development
1571317761.084,2085,623,None,Move,development
1571317761.092,2099,654,None,Move,development
1571317761.1,2119,694,None,Move,development
1571317761.1079998,2145,736,None,Move,development
1571317761.1160002,2168,781,None,Move,development
1571317761.1220002,2190,831,None,Move,development
1571317761.13,2204,883,None,Move,development
1571317761.151,2206,937,None,Move,development
1571317761.157,2205,1033,None,Move,development
1571317761.1620002,2198,1065,None,Move,development
1571317761.168,2189,1090,None,Move,development
1571317761.176,2181,1095,None,Move,development
1571317761.184,2174,1090,None,Move,development
1571317761.1920002,2169,1085,None,Move,development
1571317761.2,2167,1080,None,Move,development
1571317761.208,2165,1080,None,Move,development
1571317761.216,2164,1079,None,Move,development
1571317761.274,2164,1080,None,Move,development
1571317761.294,2164,1079,None,Move,development
1571317761.302,2170,1079,None,Move,development
1571317761.316,2179,1080,None,Move,development
1571317761.324,2187,1079,None,Move,development
1571317761.334,2195,1079,None,Move,development
1571317761.336,2200,1079,None,Move,development
1571317761.346,2203,1079,None,Move,development
1571317761.354,2203,1079,None,Move,development
1571317761.506,2203,1079,None,Move,development
1571317761.512,2202,1079,None,Move,development
1571317761.521,2202,1079,None,Move,development
1571317761.611,2202,1078,None,Move,development
1571317761.621,2205,1075,None,Move,development
1571317761.631,2206,1074,None,Move,development
1571317761.641,2207,1072,None,Move,development
1571317761.645,2208,1071,None,Move,development
1571317761.651,2209,1070,None,Move,development
1571317761.661,2210,1069,None,Move,development
1571317761.671,2212,1068,None,Move,development
1571317761.681,2213,1067,None,Move,development
1571317761.6820002,2214,1066,None,Move,development
1571317761.691,2216,1064,None,Move,development
1571317761.701,2217,1063,None,Move,development
1571317761.711,2220,1061,None,Move,development
1571317761.721,2224,1058,None,Move,development
1571317761.731,2225,1057,None,Move,development
1571317761.7410002,2227,1055,None,Move,development
1571317761.7510002,2228,1054,None,Move,development
1571317761.7610002,2229,1054,None,Move,development
1571317761.771,2229,1053,None,Move,development
1571317761.815,2231,1053,None,Move,development
1571317761.831,2231,1053,None,Move,development
1571317761.835,2232,1053,None,Move,development
1571317761.845,2234,1053,None,Move,development
1571317761.851,2235,1053,None,Move,development
1571317761.861,2236,1053,None,Move,development
1571317761.8739998,2238,1053,None,Move,development
1571317761.8820002,2239,1053,None,Move,development
1571317762.121,2239,1053,Left,Pressed,development
1571317762.121,2239,1053,None,Drag,development
1571317762.121,2239,1053,Left,Released,development
1571317762.135,2238,1053,None,Move,development
1571317762.365,2237,1052,None,Move,file system
1571317762.375,2232,1046,None,Move,file system
1571317762.383,2226,1039,None,Move,file system
1571317762.39,2220,1032,None,Move,file system
1571317762.401,2214,1026,None,Move,file system
1571317762.411,2201,1012,None,Move,file system
1571317762.421,2196,1006,None,Move,file system
1571317762.425,2192,1003,None,Move,file system
1571317762.435,2190,1000,None,Move,file system
1571317762.445,2187,998,None,Move,file system
1571317762.451,2185,994,None,Move,file system
1571317762.461,2182,988,None,Move,file system
1571317762.475,2171,976,None,Move,file system
1571317762.482,2165,969,None,Move,file system
1571317762.49,2159,961,None,Move,file system
1571317762.5010002,2153,956,None,Move,file system
1571317762.5110002,2147,950,None,Move,file system
1571317762.521,2146,950,None,Move,file system
1571317762.7029998,2146,950,None,Move,file system
1571317762.708,2145,954,None,Move,file system
1571317762.719,2145,959,None,Move,file system
1571317762.722,2144,963,None,Move,file system
1571317762.7329998,2144,966,None,Move,file system
1571317762.744,2144,968,None,Move,file system
1571317762.7510002,2144,969,None,Move,file system
1571317762.7610002,2144,970,None,Move,file system
1571317762.775,2144,971,None,Move,file system
1571317762.815,2144,971,Left,Pressed,file system
1571317762.894,2144,971,Left,Released,file system
1571317763.0579998,2143,969,None,Move,office
1571317763.066,2137,958,None,Move,office
1571317763.074,2128,941,None,Move,office
1571317763.08,2117,918,None,Move,office
1571317763.0879998,2104,890,None,Move,office
1571317763.096,2079,852,None,Move,office
1571317763.104,2045,803,None,Move,office
1571317763.1120002,2006,756,None,Move,office
1571317763.12,1966,714,None,Move,office
1571317763.1279998,1922,680,None,Move,office
1571317763.137,1870,645,None,Move,office
1571317763.1479998,1814,613,None,Move,office
1571317763.155,1761,584,None,Move,office
1571317763.161,1706,565,None,Move,office
1571317763.171,1647,540,None,Move,office
1571317763.177,1587,508,None,Move,office
1571317763.185,1525,483,None,Move,office
1571317763.191,1474,467,None,Move,office
1571317763.198,1436,454,None,Move,office
1571317763.205,1404,451,None,Move,office
1571317763.212,1372,447,None,Move,office
1571317763.225,1303,460,None,Move,office
1571317763.231,1258,478,None,Move,office
1571317763.2410002,1213,492,None,Move,office
1571317763.255,1117,526,None,Move,office
1571317763.2610002,1067,535,None,Move,office
1571317763.271,1023,535,None,Move,office
1571317763.283,982,537,None,Move,office
1571317763.29,944,537,None,Move,office
1571317763.295,906,534,None,Move,office
1571317763.304,855,520,None,Move,office
1571317763.31,800,501,None,Move,office
1571317763.321,697,464,None,Move,office
1571317763.331,646,447,None,Move,office
1571317763.355,601,445,None,Move,office
1571317763.361,508,449,None,Move,office
1571317763.375,438,446,None,Move,office
1571317763.383,416,437,None,Move,office
1571317763.39,397,428,None,Move,office
1571317763.395,386,421,None,Move,office
1571317763.401,379,417,None,Move,office
1571317763.411,378,416,None,Move,office
1571317763.5110002,378,415,None,Move,office
1571317763.521,380,413,None,Move,office
1571317763.531,386,412,None,Move,office
1571317763.541,401,415,None,Move,office
1571317763.551,405,418,None,Move,office
1571317763.561,408,420,None,Move,office
1571317763.571,410,422,None,Move,office
1571317763.583,415,433,None,Move,office
1571317763.59,420,442,None,Move,office
1571317763.601,427,451,None,Move,office
1571317763.615,443,475,None,Move,office
1571317763.621,452,489,None,Move,office
1571317763.631,459,501,None,Move,office
1571317763.641,464,512,None,Move,office
1571317763.651,469,531,None,Move,office
1571317763.661,470,538,None,Move,office
1571317763.671,470,544,None,Move,office
1571317763.681,470,551,None,Move,office
1571317763.6829998,470,557,None,Move,office
1571317763.69,468,558,None,Move,office
1571317763.704,467,560,None,Move,office
1571317763.715,465,562,None,Move,office
1571317763.721,464,562,None,Move,office
1571317763.775,464,562,None,Move,office
1571317763.79,463,563,None,Move,office
1571317763.804,460,566,None,Move,office
