client_timestamp,x,y,button,state,window
1568791845.592,1137,522,None,Move,development
1568791845.603,1127,512,None,Move,development
1568791845.6079998,1121,505,None,Move,development
1568791845.6160002,1116,500,None,Move,development
1568791845.6239998,1116,500,None,Move,development
1568791874.168,1115,499,None,Move,development
1568791874.179,1102,496,None,Move,development
1568791874.184,1094,493,None,Move,development
1568791874.1920002,1092,493,None,Move,development
1568791874.3779998,1098,490,None,Move,development
1568791874.397,1129,486,None,Move,development
1568791874.408,1167,488,None,Move,development
1568791874.416,1181,495,None,Move,development
1568791874.424,1189,500,None,Move,development
1568791874.4320002,1190,501,None,Move,development
1568791874.44,1191,502,None,Move,development
1568791874.45,1192,504,None,Move,development
1568791874.458,1194,509,None,Move,development
1568791874.466,1196,516,None,Move,development
1568791874.474,1198,520,None,Move,development
1568791874.482,1200,522,None,Move,development
1568791874.49,1200,523,None,Move,development
1568791874.498,1202,524,None,Move,development
1568791874.506,1204,526,None,Move,development
1568791874.512,1208,528,None,Move,development
1568791874.52,1215,530,None,Move,development
1568791874.529,1227,536,None,Move,development
1568791874.536,1241,541,None,Move,development
1568791874.544,1264,551,None,Move,development
1568791874.552,1296,568,None,Move,development
1568791874.56,1329,584,None,Move,development
1568791874.566,1361,598,None,Move,development
1568791874.575,1393,612,None,Move,development
1568791874.582,1425,626,None,Move,development
1568791874.59,1460,638,None,Move,development
1568791874.5979998,1485,649,None,Move,development
1568791874.606,1497,656,None,Move,development
1568791874.627,1508,660,None,Move,development
1568791874.6320002,1527,668,None,Move,development
1568791874.6360002,1541,676,None,Move,development
1568791874.644,1560,687,None,Move,development
1568791874.6520002,1576,696,None,Move,development
1568791874.66,1587,707,None,Move,development
1568791874.668,1606,721,None,Move,development
1568791874.676,1630,738,None,Move,development
1568791874.6820002,1661,760,None,Move,development
1568791874.69,1695,782,None,Move,development
1568791874.698,1726,793,None,Move,development
1568791874.706,1764,806,None,Move,development
1568791874.714,1792,815,None,Move,development
1568791874.722,1817,826,None,Move,development
1568791874.73,1843,837,None,Move,development
1568791874.7470002,1901,854,None,Move,development
1568791874.7670002,1932,856,None,Move,development
1568791874.772,1989,862,None,Move,development
1568791874.776,2017,865,None,Move,development
1568791874.784,2045,868,None,Move,development
1568791874.792,2074,873,None,Move,development
1568791874.798,2107,875,None,Move,development
1568791874.806,2143,875,None,Move,development
1568791874.814,2182,870,None,Move,development
1568791874.822,2224,865,None,Move,development
1568791874.83,2256,858,None,Move,development
1568791874.8379998,2286,857,None,Move,development
1568791874.846,2310,852,None,Move,development
1568791874.8520002,2335,844,None,Move,development
1568791874.86,2358,835,None,Move,development
1568791874.8679998,2376,824,None,Move,development
1568791874.8760002,2389,817,None,Move,development
1568791874.8839998,2401,809,None,Move,development
1568791874.8920002,2410,799,None,Move,development
1568791874.9,2417,787,None,Move,development
1568791874.908,2426,773,None,Move,development
1568791874.914,2434,757,None,Move,development
1568791874.9220002,2441,742,None,Move,development
1568791874.93,2446,728,None,Move,development
1568791874.938,2448,717,None,Move,development
1568791874.946,2452,706,None,Move,development
1568791874.954,2454,696,None,Move,development
1568791874.962,2455,688,None,Move,development
1568791874.97,2455,680,None,Move,development
1568791874.976,2456,672,None,Move,development
1568791874.984,2457,667,None,Move,development
1568791874.992,2458,660,None,Move,development
1568791875.0,2459,653,None,Move,development
