client_timestamp,x,y,button,state,window
1569582703.9729998,2094,183,None,Move,browsing
1569582703.986,2094,183,None,Move,browsing
1569582704.005,2083,174,None,Move,browsing
1569582704.0129998,2074,164,None,Move,browsing
1569582704.02,2065,152,None,Move,browsing
1569582704.028,2054,133,None,Move,browsing
1569582704.034,2041,110,None,Move,browsing
1569582704.043,2032,90,None,Move,browsing
1569582704.051,2023,67,None,Move,browsing
1569582704.059,2020,60,None,Move,browsing
1569582704.0670002,2020,59,None,Move,browsing
1569582722.072,2020,59,None,Move,browsing
1569582722.083,2007,54,None,Move,browsing
1569582722.0879998,1994,51,None,Move,browsing
1569582722.096,1984,49,None,Move,browsing
1569582722.1020002,1976,48,None,Move,browsing
1569582722.111,1971,48,None,Move,browsing
1569582722.119,1968,48,None,Move,browsing
1569582722.127,1966,47,None,Move,browsing
1569582724.302,1966,47,None,Move,browsing
1569582724.3179998,1966,43,None,Move,browsing
1569582724.333,1966,41,None,Move,browsing
1569582724.349,1970,41,None,Move,browsing
1569582724.457,1970,41,None,Move,browsing
1569582724.4629998,1970,41,None,Move,browsing
1569582724.479,1959,42,None,Move,browsing
1569582724.4870002,1951,48,None,Move,browsing
1569582724.4989998,1942,55,None,Move,browsing
1569582724.5070002,1934,64,None,Move,browsing
1569582724.515,1929,72,None,Move,browsing
1569582724.5229998,1929,83,None,Move,browsing
1569582724.53,1934,94,None,Move,browsing
1569582724.539,1942,107,None,Move,browsing
1569582724.545,1955,124,None,Move,browsing
1569582724.553,1970,139,None,Move,browsing
1569582724.561,1985,151,None,Move,browsing
1569582724.569,1998,164,None,Move,browsing
1569582724.577,2009,174,None,Move,browsing
1569582724.585,2017,180,None,Move,browsing
1569582724.593,2021,184,None,Move,browsing
1569582724.599,2022,185,None,Move,browsing
1569582724.607,2023,186,None,Move,browsing
1569582724.615,2025,188,None,Move,browsing
1569582724.623,2026,189,None,Move,browsing
1569582724.63,2028,191,None,Move,browsing
1569582724.65,2029,192,None,Move,browsing
1569582724.656,2032,194,None,Move,browsing
1569582724.661,2033,196,None,Move,browsing
1569582724.669,2035,197,None,Move,browsing
1569582724.677,2037,199,None,Move,browsing
1569582724.685,2038,200,None,Move,browsing
1569582724.6929998,2041,201,None,Move,browsing
1569582724.701,2042,203,None,Move,browsing
1569582724.709,2044,204,None,Move,browsing
1569582724.715,2046,207,None,Move,browsing
1569582724.722,2048,208,None,Move,browsing
1569582724.73,2050,210,None,Move,browsing
1569582724.7389998,2052,212,None,Move,browsing
1569582724.7470002,2052,213,None,Move,browsing
1569582724.755,2054,216,None,Move,browsing
1569582724.762,2055,219,None,Move,browsing
1569582724.77,2055,220,None,Move,browsing
1569582724.7770002,2056,221,None,Move,browsing
1569582724.785,2056,223,None,Move,browsing
1569582724.793,2056,224,None,Move,browsing
1569582724.801,2056,225,None,Move,browsing
1569582724.8079998,2056,226,None,Move,browsing
1569582724.8170002,2056,228,None,Move,browsing
1569582724.825,2055,230,None,Move,browsing
1569582724.833,2054,231,None,Move,browsing
1569582724.839,2054,233,None,Move,browsing
1569582724.847,2053,234,None,Move,browsing
1569582724.855,2052,235,None,Move,browsing
1569582724.863,2051,235,None,Move,browsing
1569582724.871,2050,236,None,Move,browsing
1569582724.879,2049,236,None,Move,browsing
1569582724.887,2049,236,None,Move,browsing
1569582724.893,2047,236,None,Move,browsing
1569582724.901,2047,236,None,Move,browsing
1569582725.099,2046,236,Left,Pressed,browsing
1569582725.099,2046,236,None,Drag,browsing
1569582725.107,2045,236,None,Drag,browsing
1569582725.115,2043,234,None,Drag,browsing
1569582725.123,2041,233,None,Drag,browsing
1569582725.1279998,2039,231,None,Drag,browsing
1569582725.137,2038,230,None,Drag,browsing
1569582725.145,2036,229,None,Drag,browsing
1569582725.145,2036,229,Left,Released,browsing
1569582725.155,2036,227,None,Move,browsing
1569582725.161,2035,227,None,Move,browsing
1569582725.169,2034,225,None,Move,browsing
1569582725.177,2033,225,None,Move,browsing
1569582725.1829998,2032,224,None,Move,browsing
1569582725.191,2032,224,None,Move,browsing
1569582725.292,2032,224,Left,Pressed,browsing
1569582725.42,2032,224,Left,Released,browsing
1569582726.369,2032,224,None,Move,browsing
1569582726.377,2033,224,None,Move,browsing
1569582726.383,2033,224,None,Move,browsing
1569582726.956,2035,224,None,Move,browsing
1569582726.964,2036,224,None,Move,browsing
1569582727.048,2036,223,None,Move,browsing
1569582727.157,2037,222,None,Move,browsing
1569582727.173,2037,220,None,Move,browsing
1569582727.181,2037,220,None,Move,browsing
1569582727.189,2038,219,None,Move,browsing
1569582727.197,2038,217,None,Move,browsing
1569582727.205,2038,216,None,Move,browsing
1569582727.211,2039,215,None,Move,browsing
1569582727.219,2039,214,None,Move,browsing
1569582727.2270002,2039,213,None,Move,browsing
1569582727.326,2039,213,None,Move,browsing
1569582727.334,2041,214,None,Move,browsing
1569582727.342,2044,214,None,Move,browsing
1569582727.35,2050,215,None,Move,browsing
1569582727.3579998,2057,217,None,Move,browsing
1569582727.3660002,2065,219,None,Move,browsing
1569582727.3739998,2074,222,None,Move,browsing
1569582727.38,2082,225,None,Move,browsing
1569582727.3879998,2090,227,None,Move,browsing
1569582727.396,2097,229,None,Move,browsing
1569582727.404,2106,231,None,Move,browsing
1569582727.4120002,2114,233,None,Move,browsing
1569582727.42,2126,235,None,Move,browsing
1569582727.428,2143,238,None,Move,browsing
1569582727.436,2169,242,None,Move,browsing
1569582727.4420002,2199,250,None,Move,browsing
1569582727.45,2240,262,None,Move,browsing
1569582727.458,2281,275,None,Move,browsing
1569582727.466,2316,285,None,Move,browsing
1569582727.474,2348,294,None,Move,browsing
1569582727.4829998,2378,302,None,Move,browsing
1569582727.4910002,2404,305,None,Move,browsing
1569582727.4989998,2425,309,None,Move,browsing
1569582727.505,2438,311,None,Move,browsing
1569582727.5129998,2447,312,None,Move,browsing
1569582727.521,2453,313,None,Move,browsing
1569582727.529,2459,313,None,Move,browsing
1569582727.5370002,2461,313,None,Move,browsing
1569582727.545,2463,313,None,Move,browsing
