client_timestamp,x,y,button,state,window
1570535405.506,2552,335,None,Move,development
1570535405.514,2550,335,None,Move,development
1570535405.522,2549,335,None,Move,development
1570535405.53,2549,335,None,Move,development
1570535405.542,2548,335,None,Move,development
1570535405.556,2547,335,None,Move,development
1570535429.506,2547,335,None,Move,development
1570535429.6139998,2547,335,None,Move,development
1570535429.88,2547,335,None,Move,development
1570535429.8920002,2546,335,None,Move,development
1570535429.9,2535,330,None,Move,development
1570535429.908,2515,320,None,Move,development
1570535429.916,2499,310,None,Move,development
1570535429.924,2485,300,None,Move,development
1570535429.93,2474,291,None,Move,development
1570535429.938,2467,282,None,Move,development
1570535429.946,2460,274,None,Move,development
1570535429.954,2454,268,None,Move,development
1570535429.962,2452,263,None,Move,development
1570535429.97,2451,259,None,Move,development
1570535429.978,2451,257,None,Move,development
1570535429.986,2451,256,None,Move,development
1570535429.992,2454,255,None,Move,development
1570535430.0,2460,255,None,Move,development
1570535430.008,2468,255,None,Move,development
1570535430.016,2478,259,None,Move,development
1570535430.024,2490,263,None,Move,development
1570535430.032,2504,267,None,Move,development
1570535430.04,2526,275,None,Move,development
1570535430.048,2556,285,None,Move,development
1570535430.054,2597,300,None,Move,development
1570535430.062,2646,311,None,Move,development
1570535430.07,2700,325,None,Move,development
1570535430.0779998,2759,346,None,Move,development
1570535430.086,2819,362,None,Move,development
1570535430.094,2876,381,None,Move,development
1570535430.1020002,2925,394,None,Move,development
1570535430.11,2971,408,None,Move,development
1570535430.1160002,3006,418,None,Move,development
1570535430.1239998,3034,430,None,Move,development
1570535430.1320002,3051,441,None,Move,development
1570535430.14,3066,449,None,Move,development
1570535430.1479998,3089,458,None,Move,development
1570535430.156,3114,469,None,Move,development
1570535430.164,3143,482,None,Move,development
1570535430.171,3169,494,None,Move,development
1570535430.178,3195,507,None,Move,development
1570535430.187,3215,517,None,Move,development
1570535430.204,3251,540,None,Move,development
1570535430.2129998,3267,551,None,Move,development
1570535430.221,3279,560,None,Move,development
1570535430.232,3298,577,None,Move,development
1570535430.2429998,3308,585,None,Move,development
1570535430.2510002,3323,598,None,Move,development
1570535430.258,3343,615,None,Move,development
1570535430.265,3372,640,None,Move,development
1570535430.274,3395,662,None,Move,development
1570535430.28,3417,687,None,Move,development
1570535430.286,3435,706,None,Move,development
1570535430.294,3449,721,None,Move,development
1570535430.302,3455,730,None,Move,development
1570535430.31,3459,739,None,Move,development
1570535430.3179998,3461,747,None,Move,development
1570535430.326,3463,754,None,Move,development
1570535430.334,3465,761,None,Move,development
1570535430.342,3467,770,None,Move,development
1570535430.3479998,3468,778,None,Move,development
1570535430.356,3470,785,None,Move,development
1570535430.3639998,3471,793,None,Move,development
1570535430.3720002,3472,801,None,Move,development
1570535430.38,3472,808,None,Move,development
1570535430.3879998,3472,813,None,Move,development
1570535430.396,3472,819,None,Move,development
1570535430.404,3472,824,None,Move,development
1570535430.41,3472,831,None,Move,development
1570535430.418,3473,838,None,Move,development
1570535430.426,3475,846,None,Move,development
1570535430.434,3477,854,None,Move,development
1570535430.4420002,3479,861,None,Move,development
1570535430.45,3481,870,None,Move,development
1570535430.458,3485,878,None,Move,development
1570535430.466,3492,885,None,Move,development
1570535430.472,3498,892,None,Move,development
1570535430.48,3503,897,None,Move,development
1570535430.488,3509,902,None,Move,development
1570535430.496,3516,908,None,Move,development
1570535430.504,3524,913,None,Move,development
1570535430.512,3534,920,None,Move,development
1570535430.52,3548,927,None,Move,development
1570535430.526,3569,939,None,Move,development
1570535430.534,3593,954,None,Move,development
1570535430.542,3620,971,None,Move,development
1570535430.55,3647,987,None,Move,development
1570535430.572,3674,1004,None,Move,development
1570535430.5779998,3700,1021,None,Move,development
1570535430.584,3706,1026,None,Move,development
1570535430.591,3710,1027,None,Move,development
1570535430.597,3711,1029,None,Move,development
1570535430.6279998,3711,1029,None,Move,development
1570535430.6360002,3710,1029,None,Move,development
1570535430.6420002,3709,1029,None,Move,development
1570535430.65,3708,1029,None,Move,development
1570535430.658,3707,1029,None,Move,development
1570535430.666,3707,1029,None,Move,development
1570535430.674,3706,1029,None,Move,development
1570535430.6820002,3705,1029,None,Move,development
1570535430.69,3703,1030,None,Move,development
1570535430.696,3702,1032,None,Move,development
1570535430.704,3701,1033,None,Move,development
1570535430.712,3700,1034,None,Move,development
1570535430.72,3699,1034,None,Move,development
1570535430.728,3698,1034,None,Move,development
1570535430.736,3697,1034,None,Move,development
1570535430.744,3696,1034,None,Move,development
1570535430.752,3694,1034,None,Move,development
1570535430.758,3693,1034,None,Move,development
1570535430.766,3691,1034,None,Move,development
1570535430.774,3689,1034,None,Move,development
1570535430.782,3687,1034,None,Move,development
1570535430.79,3685,1033,None,Move,development
1570535430.798,3683,1032,None,Move,development
1570535430.806,3680,1031,None,Move,development
1570535430.814,3675,1029,None,Move,development
1570535430.82,3671,1027,None,Move,development
1570535430.8279998,3666,1025,None,Move,development
1570535430.836,3662,1024,None,Move,development
1570535430.844,3659,1023,None,Move,development
1570535430.8520002,3656,1021,None,Move,development
1570535430.86,3654,1020,None,Move,development
1570535430.8679998,3653,1019,None,Move,development
1570535430.8739998,3651,1018,None,Move,development
1570535430.8820002,3651,1018,None,Move,development
1570535430.89,3650,1018,None,Move,development
1570535430.8979998,3650,1018,None,Move,development
1570535430.944,3649,1018,None,Move,development
1570535430.956,3648,1017,None,Move,development
1570535430.964,3648,1017,None,Move,development
1570535430.972,3647,1017,None,Move,development
1570535430.98,3645,1017,None,Move,development
1570535430.988,3644,1016,None,Move,development
1570535430.994,3643,1016,None,Move,development
1570535431.002,3642,1016,None,Move,development
1570535431.01,3642,1015,None,Move,development
1570535431.022,3641,1015,None,Move,development
1570535431.03,3640,1015,None,Move,development
1570535431.038,3639,1015,None,Move,development
1570535431.046,3639,1015,None,Move,development
1570535431.052,3637,1015,None,Move,development
1570535431.06,3636,1015,None,Move,development
1570535431.0679998,3635,1015,None,Move,development
1570535431.076,3634,1015,None,Move,development
1570535431.085,3632,1015,None,Move,development
1570535431.092,3631,1015,None,Move,development
1570535431.1,3630,1015,None,Move,development
1570535431.1079998,3628,1015,None,Move,development
1570535431.1139998,3627,1015,None,Move,development
1570535431.1220002,3627,1015,None,Move,development
1570535431.13,3625,1015,None,Move,development
1570535431.1379998,3624,1015,None,Move,development
1570535431.147,3623,1015,None,Move,development
1570535431.158,3622,1015,None,Move,development
1570535431.212,3622,1015,None,Move,development
1570535431.242,3621,1015,None,Move,development
1570535431.25,3620,1015,None,Move,development
1570535431.258,3619,1014,None,Move,development
1570535431.266,3618,1014,None,Move,development
1570535431.35,3618,1014,Left,Pressed,development
1570535431.466,3618,1014,Left,Released,development
1570535431.518,3618,1014,None,Move,development
1570535431.525,3618,1014,None,Move,development
1570535431.54,3619,1014,None,Move,development
1570535431.552,3619,1014,None,Move,development
1570535431.586,3620,1014,None,Move,development
1570535431.6379998,3620,1014,None,Move,development
1570535431.6520002,3620,1012,None,Move,development
1570535431.66,3620,1010,None,Move,development
1570535431.668,3619,1009,None,Move,development
1570535431.676,3618,1007,None,Move,development
1570535431.684,3617,1006,None,Move,development
1570535431.6920002,3615,1004,None,Move,development
1570535431.7,3614,1001,None,Move,development
1570535431.707,3612,997,None,Move,development
1570535431.714,3610,994,None,Move,development
1570535431.722,3609,992,None,Move,development
1570535431.73,3608,990,None,Move,development
1570535431.738,3607,989,None,Move,development
1570535431.746,3606,987,None,Move,development
1570535431.754,3605,984,None,Move,development
1570535431.762,3605,982,None,Move,development
1570535431.769,3604,980,None,Move,development
1570535431.78,3604,977,None,Move,development
1570535431.7870002,3603,975,None,Move,development
1570535431.794,3603,974,None,Move,development
1570535431.802,3602,972,None,Move,development
1570535431.8079998,3602,971,None,Move,development
