client_timestamp,x,y,button,state,window
1573814050.823,1289,492,None,Move,file system
1573814050.879,5725,-4598,None,Move,file system
1573814271.554,1919,-2,None,Move,file system
1573814271.5679998,1935,-158,None,Move,file system
1573814271.572,1956,-241,None,Move,file system
1573814271.5779998,1914,-249,None,Move,file system
1573814271.6,1913,-495,None,Move,file system
1573814271.656,1850,-1141,None,Move,file system
1573814272.022,1676,-1861,None,Move,file system
1573814272.041,710,-1013,None,Move,file system
1573814272.0670002,-908,-1130,None,Move,file system
1573814272.082,-1280,-1326,None,Move,file system
1573814272.089,-30,-587,None,Move,file system
1573814272.095,572,866,None,Move,file system
1573814272.103,638,1055,None,Move,file system
1573814272.1079998,745,1269,None,Move,file system
1573814272.113,837,1295,None,Move,file system
1573814272.12,947,1297,None,Move,file system
1573814272.1279998,1032,1292,None,Move,file system
1573814272.1360002,1120,1279,None,Move,file system
1573814272.141,1153,1266,None,Move,file system
1573814272.15,1200,1254,None,Move,file system
1573814272.158,1250,1241,None,Move,file system
1573814272.166,1291,1240,None,Move,file system
1573814272.174,1338,1224,None,Move,file system
1573814272.1820002,1381,1208,None,Move,file system
1573814272.19,1441,1199,None,Move,file system
1573814272.198,1527,1197,None,Move,file system
1573814272.204,1615,1178,None,Move,file system
1573814272.211,1695,1162,None,Move,file system
1573814272.219,1785,1163,None,Move,file system
1573814272.228,1874,1160,None,Move,file system
1573814272.236,1950,1147,None,Move,file system
1573814272.244,1969,1131,None,Move,file system
1573814272.252,1942,1114,None,Move,file system
1573814272.26,1924,1092,None,Move,file system
1573814272.266,1913,1087,None,Move,file system
1573814272.274,1896,1082,None,Move,file system
1573814272.282,1870,1082,None,Move,file system
1573814272.29,1836,1081,None,Move,file system
1573814272.298,1796,1087,None,Move,file system
1573814272.306,1757,1094,None,Move,file system
1573814272.314,1725,1093,None,Move,file system
1573814272.322,1696,1095,None,Move,file system
1573814272.327,1667,1090,None,Move,file system
1573814272.336,1645,1090,None,Move,file system
1573814272.344,1619,1092,None,Move,file system
1573814272.3520002,1595,1087,None,Move,file system
1573814272.36,1574,1086,None,Move,file system
1573814272.3679998,1551,1082,None,Move,file system
1573814272.3760002,1533,1079,None,Move,file system
1573814272.3839998,1517,1079,None,Move,file system
1573814272.39,1508,1076,None,Move,file system
1573814272.3979998,1501,1074,None,Move,file system
1573814272.406,1495,1069,None,Move,file system
1573814272.414,1491,1061,None,Move,file system
1573814272.4220002,1487,1051,None,Move,file system
1573814272.43,1478,1035,None,Move,file system
1573814272.438,1465,1006,None,Move,file system
1573814272.446,1435,962,None,Move,file system
1573814272.452,1397,905,None,Move,file system
1573814272.46,1356,841,None,Move,file system
1573814272.468,1316,780,None,Move,file system
1573814272.476,1273,722,None,Move,file system
1573814272.4829998,1231,670,None,Move,file system
1573814272.492,1189,615,None,Move,file system
1573814272.5,1150,570,None,Move,file system
1573814272.506,1115,537,None,Move,file system
1573814272.514,1076,500,None,Move,file system
1573814272.522,1034,465,None,Move,file system
1573814272.53,999,439,None,Move,file system
1573814272.5370002,959,412,None,Move,file system
1573814272.546,914,379,None,Move,file system
1573814272.554,859,339,None,Move,file system
1573814272.562,802,299,None,Move,file system
1573814272.571,748,265,None,Move,file system
1573814272.576,695,239,None,Move,file system
1573814272.583,643,215,None,Move,file system
1573814272.591,596,189,None,Move,file system
1573814272.6,560,170,None,Move,file system
1573814272.6079998,534,157,None,Move,file system
1573814272.6160002,519,151,None,Move,file system
1573814272.623,508,149,None,Move,file system
1573814272.63,502,149,None,Move,file system
1573814272.637,496,149,None,Move,file system
1573814272.645,492,151,None,Move,file system
1573814272.654,484,157,None,Move,file system
1573814272.661,477,164,None,Move,file system
1573814272.669,468,169,None,Move,file system
1573814272.677,460,174,None,Move,file system
1573814272.684,457,176,None,Move,file system
1573814272.6920002,456,179,None,Move,file system
1573814272.7,455,182,None,Move,file system
1573814272.707,455,189,None,Move,file system
1573814272.716,456,198,None,Move,file system
1573814272.724,459,208,None,Move,file system
1573814272.732,463,224,None,Move,file system
1573814272.7389998,468,239,None,Move,file system
1573814272.746,473,256,None,Move,file system
1573814272.754,477,278,None,Move,file system
1573814272.762,485,305,None,Move,file system
1573814272.769,494,336,None,Move,file system
1573814272.778,508,368,None,Move,file system
1573814272.786,525,400,None,Move,file system
1573814272.794,543,433,None,Move,file system
1573814272.8,561,455,None,Move,file system
1573814272.8079998,583,473,None,Move,file system
1573814272.816,607,490,None,Move,file system
1573814272.824,630,504,None,Move,file system
1573814272.832,664,523,None,Move,file system
1573814272.84,694,541,None,Move,file system
1573814272.8479998,714,555,None,Move,file system
1573814272.856,744,570,None,Move,file system
1573814272.8620002,776,584,None,Move,file system
1573814272.87,807,596,None,Move,file system
1573814272.8779998,842,611,None,Move,file system
1573814272.8860002,867,619,None,Move,file system
1573814272.894,882,622,None,Move,file system
1573814272.9020002,893,625,None,Move,file system
1573814272.91,899,625,None,Move,file system
1573814272.917,903,625,None,Move,file system
1573814272.923,905,626,None,Move,file system
1573814272.9320002,906,627,None,Move,file system
1573814272.94,906,629,None,Move,file system
1573814272.947,906,633,None,Move,file system
1573814272.956,906,639,None,Move,file system
1573814272.964,903,648,None,Move,file system
1573814272.972,902,661,None,Move,file system
1573814272.979,902,676,None,Move,file system
1573814272.986,905,688,None,Move,file system
1573814272.9929998,913,701,None,Move,file system
1573814273.002,921,712,None,Move,file system
1573814273.01,932,723,None,Move,file system
1573814273.0170002,943,734,None,Move,file system
1573814273.025,954,745,None,Move,file system
