client_timestamp,x,y,button,state,window
1568654405.0010002,1201,494,None,Move,gaming
1568654405.209,1200,494,None,Move,gaming
1568654405.22,1199,494,None,Move,gaming
1568654405.231,1198,493,None,Move,gaming
1568654405.245,1194,491,None,Move,gaming
1568654405.255,1193,490,None,Move,gaming
1568654405.266,1189,488,None,Move,gaming
1568654405.279,1186,487,None,Move,gaming
1568654405.288,1182,484,None,Move,gaming
1568654405.3,1174,479,None,Move,gaming
1568654405.311,1170,477,None,Move,gaming
1568654405.322,1159,470,None,Move,gaming
1568654405.334,1152,465,None,Move,gaming
1568654405.346,1137,455,None,Move,gaming
1568654405.356,1130,448,None,Move,gaming
1568654405.369,1116,429,None,Move,gaming
1568654405.377,1110,419,None,Move,gaming
1568654405.389,1102,409,None,Move,gaming
1568654405.401,1097,402,None,Move,gaming
1568654405.411,1089,384,None,Move,gaming
1568654405.423,1086,377,None,Move,gaming
1568654405.4329998,1083,370,None,Move,gaming
1568654405.446,1077,351,None,Move,gaming
1568654405.457,1071,332,None,Move,gaming
1568654405.466,1067,324,None,Move,gaming
1568654405.4770002,1064,313,None,Move,gaming
1568654405.49,1059,292,None,Move,gaming
1568654405.5,1055,283,None,Move,gaming
1568654405.5129998,1053,276,None,Move,gaming
1568654405.53,1048,259,None,Move,gaming
1568654405.673,1048,258,Left,Pressed,gaming
1568654405.673,1048,258,None,Drag,gaming
1568654405.6820002,1048,257,None,Drag,gaming
1568654405.6820002,1048,257,Left,Released,gaming
1568654405.705,1046,256,None,Move,gaming
1568654405.714,1044,254,None,Move,gaming
1568654405.7610002,1044,254,Right,Pressed,gaming
1568654405.881,1044,254,Right,Released,gaming
1568654405.936,1043,254,None,Move,gaming
1568654405.9770002,1043,254,Right,Pressed,gaming
1568654406.105,1043,254,Right,Released,gaming
1568654406.201,1043,254,Right,Pressed,gaming
1568654406.281,1043,254,None,Drag,gaming
1568654406.289,1043,255,Left,Pressed,gaming
1568654406.289,1043,255,None,Drag,gaming
1568654406.302,1043,258,None,Drag,gaming
1568654406.312,1041,262,None,Drag,gaming
1568654406.325,1039,271,None,Drag,gaming
1568654406.3379998,1033,282,None,Drag,gaming
1568654406.349,1033,282,Right,Released,gaming
1568654406.349,1033,282,Left,Released,gaming
1568654406.371,1023,295,None,Move,gaming
1568654406.383,1018,300,None,Move,gaming
1568654406.395,1014,304,None,Move,gaming
1568654406.405,1012,306,None,Move,gaming
1568654406.416,1012,306,None,Move,gaming
1568654406.428,1011,307,None,Move,gaming
1568654406.437,1011,308,None,Move,gaming
1568654406.452,1008,311,None,Move,gaming
1568654406.486,1003,318,Left,Pressed,gaming
1568654406.486,1003,318,None,Drag,gaming
1568654406.496,1000,320,None,Drag,gaming
1568654406.5070002,998,322,None,Drag,gaming
1568654406.52,996,323,None,Drag,gaming
1568654406.53,995,323,None,Drag,gaming
1568654406.553,993,324,None,Drag,gaming
1568654406.565,992,325,None,Drag,gaming
1568654406.573,991,325,None,Drag,gaming
1568654406.584,990,325,None,Drag,gaming
1568654406.597,988,325,None,Drag,gaming
1568654406.606,988,325,Right,Released,gaming
1568654406.606,988,325,Left,Released,gaming
1568654406.627,976,328,None,Move,gaming
1568654406.6379998,974,330,None,Move,gaming
1568654406.65,962,340,None,Move,gaming
1568654406.6620002,954,350,None,Move,gaming
1568654406.674,938,372,None,Move,gaming
1568654406.705,917,406,Left,Pressed,gaming
1568654406.705,917,406,None,Drag,gaming
1568654406.715,912,414,None,Drag,gaming
1568654406.728,908,422,None,Drag,gaming
1568654406.7410002,905,432,None,Drag,gaming
1568654406.752,902,438,None,Drag,gaming
1568654406.764,899,447,None,Drag,gaming
1568654406.774,899,449,None,Drag,gaming
1568654406.786,899,455,None,Drag,gaming
1568654406.795,899,458,None,Drag,gaming
1568654406.806,899,459,None,Drag,gaming
1568654406.8179998,899,459,Right,Released,gaming
1568654406.8179998,899,459,Left,Released,gaming
1568654406.839,900,470,None,Move,gaming
1568654406.851,901,480,None,Move,gaming
1568654406.863,903,491,None,Move,gaming
1568654406.875,903,499,None,Move,gaming
1568654406.885,903,507,None,Move,gaming
1568654406.899,905,530,None,Move,gaming
1568654406.929,907,544,Left,Pressed,gaming
1568654406.929,907,544,None,Drag,gaming
1568654406.941,907,546,None,Drag,gaming
1568654406.956,907,550,None,Drag,gaming
1568654406.967,907,551,None,Drag,gaming
1568654406.9770002,910,554,None,Drag,gaming
1568654406.9889998,915,555,None,Drag,gaming
1568654406.998,926,555,None,Drag,gaming
1568654407.012,926,555,Right,Released,gaming
1568654407.012,926,555,Left,Released,gaming
1568654407.033,1003,537,None,Move,gaming
1568654407.044,1050,515,None,Move,gaming
1568654407.055,1069,502,None,Move,gaming
1568654407.0679998,1101,475,None,Move,gaming
1568654407.079,1115,465,None,Move,gaming
1568654407.091,1133,453,None,Move,gaming
1568654407.104,1140,451,None,Move,gaming
1568654407.113,1145,449,None,Move,gaming
1568654407.125,1146,449,None,Move,gaming
1568654407.176,1148,449,Left,Pressed,gaming
1568654407.176,1148,449,None,Drag,gaming
1568654407.189,1149,450,None,Drag,gaming
1568654407.2,1151,452,None,Drag,gaming
1568654407.211,1157,454,None,Drag,gaming
1568654407.226,1169,454,None,Drag,gaming
1568654407.238,1176,454,None,Drag,gaming
1568654407.246,1176,454,Right,Released,gaming
1568654407.246,1176,454,Left,Released,gaming
1568654407.274,1211,445,None,Move,gaming
1568654407.288,1217,442,None,Move,gaming
1568654407.3,1219,442,None,Move,gaming
1568654407.425,1220,439,Left,Pressed,gaming
1568654407.425,1220,439,None,Drag,gaming
1568654407.434,1221,433,None,Drag,gaming
1568654407.445,1224,429,None,Drag,gaming
1568654407.457,1226,423,None,Drag,gaming
1568654407.466,1224,429,Right,Released,gaming
1568654407.466,1224,429,Left,Released,gaming
1568654407.49,1239,394,None,Move,gaming
1568654407.4989998,1244,384,None,Move,gaming
1568654407.51,1249,375,None,Move,gaming
1568654407.521,1256,363,None,Move,gaming
1568654407.534,1263,344,None,Move,gaming
1568654407.545,1269,329,None,Move,gaming
1568654407.56,1271,324,None,Move,gaming
1568654407.573,1272,321,None,Move,gaming
1568654407.702,1265,314,Left,Pressed,gaming
1568654407.702,1265,314,None,Drag,gaming
1568654407.712,1259,311,None,Drag,gaming
1568654407.722,1251,307,None,Drag,gaming
1568654407.7370002,1244,305,None,Drag,gaming
1568654407.745,1237,301,None,Drag,gaming
1568654407.758,1244,305,Right,Released,gaming
1568654407.758,1244,305,Left,Released,gaming
1568654407.776,1213,296,None,Move,gaming
1568654407.788,1201,293,None,Move,gaming
1568654407.804,1195,293,None,Move,gaming
1568654407.816,1193,293,None,Move,gaming
1568654407.945,1193,293,Left,Pressed,gaming
1568654407.945,1193,293,Right,Released,gaming
1568654407.945,1193,293,Left,Released,gaming
1568654407.968,1191,293,None,Move,gaming
1568654407.981,1189,292,None,Move,gaming
1568654407.9910002,1189,292,None,Move,gaming
1568654408.004,1187,292,None,Move,gaming
1568654408.016,1186,292,None,Move,gaming
1568654408.026,1182,292,None,Move,gaming
1568654408.039,1180,293,None,Move,gaming
1568654408.05,1177,296,None,Move,gaming
1568654408.063,1173,302,None,Move,gaming
1568654408.075,1160,316,None,Move,gaming
1568654408.111,1120,345,Left,Pressed,gaming
1568654408.111,1120,345,None,Drag,gaming
1568654408.1239998,1097,358,None,Drag,gaming
1568654408.137,1086,363,None,Drag,gaming
1568654408.147,1061,373,None,Drag,gaming
1568654408.16,1050,379,None,Drag,gaming
1568654408.171,1039,383,None,Drag,gaming
1568654408.184,1030,385,None,Drag,gaming
1568654408.196,1008,395,None,Drag,gaming
1568654408.207,1030,385,Right,Released,gaming
1568654408.207,1030,385,Left,Released,gaming
1568654408.2270002,991,404,None,Move,gaming
1568654408.238,987,407,None,Move,gaming
1568654408.25,985,412,None,Move,gaming
1568654408.258,982,414,None,Move,gaming
1568654408.293,977,425,Left,Pressed,gaming
1568654408.293,977,425,None,Drag,gaming
1568654408.3070002,974,428,None,Drag,gaming
1568654408.322,972,429,None,Drag,gaming
1568654408.335,971,430,None,Drag,gaming
1568654408.345,971,430,Right,Released,gaming
1568654408.345,971,430,Left,Released,gaming
1568654408.37,966,431,None,Move,gaming
1568654408.379,964,431,None,Move,gaming
1568654408.39,963,431,None,Move,gaming
1568654408.403,958,433,None,Move,gaming
1568654408.414,956,434,None,Move,gaming
1568654408.428,950,436,None,Move,gaming
1568654408.44,948,438,None,Move,gaming
1568654408.451,944,441,None,Move,gaming
1568654408.461,942,442,None,Move,gaming
1568654408.471,938,446,None,Move,gaming
1568654408.544,933,450,Left,Pressed,gaming
1568654408.544,933,450,None,Drag,gaming
1568654408.554,931,450,None,Drag,gaming
1568654408.5679998,931,450,Right,Released,gaming
1568654408.5679998,931,450,Left,Released,gaming
1568654408.5879998,922,451,None,Move,gaming
1568654408.5979998,918,452,None,Move,gaming
1568654408.611,914,453,None,Move,gaming
1568654408.625,908,455,None,Move,gaming
1568654408.637,906,457,None,Move,gaming
1568654408.65,905,458,None,Move,gaming
1568654408.6620002,904,459,None,Move,gaming
1568654408.676,902,461,None,Move,gaming
1568654408.7770002,902,461,Right,Released,gaming
1568654408.833,901,461,None,Move,gaming
1568654408.873,901,461,None,Move,gaming
1568654408.968,903,462,Left,Pressed,gaming
1568654408.969,903,462,None,Drag,gaming
1568654408.978,903,462,Right,Released,gaming
1568654408.978,903,462,Left,Released,gaming
1568654409.002,955,433,None,Move,gaming
1568654409.012,972,427,None,Move,gaming
1568654409.025,993,414,None,Move,gaming
1568654409.0370002,1025,396,None,Move,gaming
1568654409.046,1041,387,None,Move,gaming
1568654409.0570002,1060,378,None,Move,gaming
1568654409.0670002,1064,376,None,Move,gaming
1568654409.081,1065,376,None,Move,gaming
1568654409.165,1066,374,Left,Pressed,gaming
1568654409.166,1066,374,None,Drag,gaming
1568654409.177,1068,372,None,Drag,gaming
1568654409.187,1075,368,None,Drag,gaming
1568654409.201,1068,372,Right,Released,gaming
1568654409.201,1068,372,Left,Released,gaming
1568654409.229,1081,365,None,Move,gaming
1568654409.293,1078,370,Left,Pressed,gaming
1568654409.293,1078,370,None,Drag,gaming
1568654409.306,1070,385,None,Drag,gaming
1568654409.3170002,1066,391,None,Drag,gaming
1568654409.329,1061,399,None,Drag,gaming
1568654409.341,1051,411,None,Drag,gaming
1568654409.356,1043,420,None,Drag,gaming
1568654409.367,1037,423,None,Drag,gaming
1568654409.377,1032,424,None,Drag,gaming
1568654409.39,1028,424,None,Drag,gaming
1568654409.4020002,1024,424,None,Drag,gaming
1568654409.417,1017,424,None,Drag,gaming
1568654409.429,1000,425,None,Drag,gaming
1568654409.4429998,1024,424,Right,Released,gaming
1568654409.4429998,1024,424,Left,Released,gaming
1568654409.466,979,440,None,Move,gaming
1568654409.476,972,450,None,Move,gaming
1568654409.4889998,961,480,None,Move,gaming
1568654409.5229998,957,502,Left,Pressed,gaming
1568654409.5229998,957,502,None,Drag,gaming
1568654409.534,957,504,None,Drag,gaming
1568654409.545,957,507,None,Drag,gaming
1568654409.5570002,957,507,None,Drag,gaming
1568654409.5679998,957,508,None,Drag,gaming
1568654409.581,962,508,None,Drag,gaming
1568654409.589,964,508,None,Drag,gaming
1568654409.6,964,508,Right,Released,gaming
1568654409.6,964,508,Left,Released,gaming
1568654409.6220002,991,500,None,Move,gaming
1568654409.6339998,998,495,None,Move,gaming
1568654409.645,999,494,None,Move,gaming
1568654409.688,1000,494,None,Move,gaming
1568654409.722,995,502,Left,Pressed,gaming
1568654409.722,995,502,None,Drag,gaming
1568654409.732,995,504,None,Drag,gaming
1568654409.744,992,508,None,Drag,gaming
1568654409.752,991,513,None,Drag,gaming
1568654409.765,983,527,None,Drag,gaming
1568654409.774,979,534,None,Drag,gaming
1568654409.784,975,539,None,Drag,gaming
1568654409.796,966,551,None,Drag,gaming
1568654409.805,963,555,None,Drag,gaming
1568654409.8170002,963,555,None,Drag,gaming
1568654409.827,962,555,None,Drag,gaming
1568654409.84,961,555,None,Drag,gaming
1568654409.851,959,555,None,Drag,gaming
1568654409.861,959,555,None,Drag,gaming
1568654409.8739998,958,555,None,Drag,gaming
1568654409.883,956,555,None,Drag,gaming
1568654409.894,955,554,None,Drag,gaming
1568654409.904,958,555,Right,Released,gaming
1568654409.904,958,555,Left,Released,gaming
1568654409.97,948,566,Left,Pressed,gaming
1568654409.97,948,566,None,Drag,gaming
1568654409.984,944,572,None,Drag,gaming
1568654409.994,940,578,None,Drag,gaming
1568654410.005,939,580,None,Drag,gaming
1568654410.015,937,581,None,Drag,gaming
1568654410.025,935,583,None,Drag,gaming
1568654410.042,934,583,None,Drag,gaming
1568654410.052,933,583,None,Drag,gaming
1568654410.065,930,583,None,Drag,gaming
1568654410.074,927,583,None,Drag,gaming
1568654410.084,927,583,Right,Released,gaming
1568654410.084,927,583,Left,Released,gaming
1568654410.105,912,583,None,Move,gaming
1568654410.117,906,586,None,Move,gaming
1568654410.129,894,595,None,Move,gaming
1568654410.1379998,889,600,None,Move,gaming
1568654410.1520002,888,602,None,Move,gaming
1568654410.1620002,884,609,None,Move,gaming
1568654410.195,882,614,Left,Pressed,gaming
1568654410.195,882,614,None,Drag,gaming
1568654410.207,880,614,None,Drag,gaming
1568654410.216,872,614,None,Drag,gaming
1568654410.2270002,863,614,None,Drag,gaming
1568654410.2389998,855,614,None,Drag,gaming
1568654410.2489998,846,614,None,Drag,gaming
1568654410.258,838,614,None,Drag,gaming
1568654410.271,838,614,Right,Released,gaming
1568654410.271,838,614,Left,Released,gaming
1568654410.291,829,611,None,Move,gaming
1568654410.304,829,611,None,Move,gaming
1568654410.336,827,618,Left,Pressed,gaming
1568654410.336,827,618,None,Drag,gaming
1568654410.344,825,621,None,Drag,gaming
1568654410.355,825,625,None,Drag,gaming
1568654410.456,823,624,None,Drag,gaming
1568654410.466,821,623,None,Drag,gaming
1568654410.478,821,623,Right,Released,gaming
1568654410.478,821,623,Left,Released,gaming
1568654410.496,815,617,None,Move,gaming
1568654410.555,814,619,Left,Pressed,gaming
1568654410.555,814,619,None,Drag,gaming
1568654410.5670002,813,620,None,Drag,gaming
1568654410.68,813,620,Right,Released,gaming
1568654410.68,813,620,Left,Released,gaming
1568654410.706,813,620,None,Move,gaming
1568654410.718,813,620,None,Move,gaming
1568654410.7329998,814,616,None,Move,gaming
1568654410.7429998,814,616,None,Move,gaming
1568654410.754,814,614,None,Move,gaming
1568654410.8170002,815,614,None,Move,gaming
1568654410.8479998,816,613,None,Move,gaming
1568654410.8579998,818,612,None,Move,gaming
1568654410.867,820,610,None,Move,gaming
1568654410.88,820,610,None,Move,gaming
1568654410.89,823,608,None,Move,gaming
1568654410.9,824,606,None,Move,gaming
1568654410.9120002,827,605,None,Move,gaming
1568654410.927,840,595,None,Move,gaming
1568654410.938,861,580,None,Move,gaming
1568654410.951,872,572,None,Move,gaming
1568654410.961,906,545,None,Move,gaming
1568654410.972,923,529,None,Move,gaming
1568654410.986,972,483,None,Move,gaming
1568654410.996,993,458,None,Move,gaming
1568654411.006,1016,437,None,Move,gaming
1568654411.018,1041,419,None,Move,gaming
1568654411.028,1042,419,None,Move,gaming
1568654411.042,1043,419,None,Move,gaming
1568654411.089,1045,419,Left,Pressed,gaming
1568654411.089,1045,419,None,Drag,gaming
1568654411.0979998,1056,407,None,Drag,gaming
1568654411.107,1077,387,None,Drag,gaming
1568654411.12,1102,364,None,Drag,gaming
1568654411.13,1133,337,None,Drag,gaming
1568654411.141,1102,364,Right,Released,gaming
1568654411.141,1102,364,Left,Released,gaming
1568654411.163,1193,286,None,Move,gaming
1568654411.176,1196,283,None,Move,gaming
1568654411.189,1198,282,None,Move,gaming
1568654411.3579998,1209,251,Right,Released,gaming
1568654411.377,1223,229,Right,Pressed,gaming
1568654411.387,1223,228,None,Drag,gaming
