client_timestamp,x,y,button,state,window
1574239639.788,3344,836,None,Move,development
1574239639.7970002,3346,837,None,Move,development
1574239639.804,3347,839,None,Move,development
1574239639.812,3349,840,None,Move,development
1574239639.82,3350,842,None,Move,development
1574239639.8279998,3353,843,None,Move,development
1574239639.836,3355,845,None,Move,development
1574239639.842,3360,846,None,Move,development
1574239639.85,3366,849,None,Move,development
1574239639.8579998,3373,855,None,Move,development
1574239639.8660002,3382,861,None,Move,development
1574239639.8739998,3392,868,None,Move,development
1574239639.8820002,3401,873,None,Move,development
1574239639.8879998,3410,879,None,Move,development
1574239639.896,3420,883,None,Move,development
1574239639.904,3428,886,None,Move,development
1574239639.926,3431,888,None,Move,development
1574239639.9320002,3433,889,None,Move,development
1574239792.8279998,3433,889,None,Move,development
1574239792.84,3433,891,None,Move,development
1574239792.8479998,3435,894,None,Move,development
1574239792.854,3444,900,None,Move,development
1574239792.86,3460,908,None,Move,development
1574239792.869,3493,918,None,Move,development
1574239792.8760002,3534,933,None,Move,development
1574239792.8820002,3581,951,None,Move,development
1574239792.89,3614,979,None,Move,development
1574239792.8979998,3647,1005,None,Move,development
1574239792.906,3681,1035,None,Move,development
1574239792.914,3712,1060,None,Move,development
1574239792.9220002,3740,1085,None,Move,development
1574239792.93,3760,1096,None,Move,development
1574239792.939,3772,1087,None,Move,development
1574239792.945,3780,1084,None,Move,development
1574239792.952,3786,1081,None,Move,development
1574239792.96,3791,1080,None,Move,development
1574239792.968,3800,1077,None,Move,development
1574239792.976,3807,1071,None,Move,development
1574239792.985,3808,1071,None,Move,development
1574239792.9929998,3808,1070,None,Move,development
1574239792.9989998,3808,1070,None,Move,development
1574239793.0070002,3805,1070,None,Move,development
1574239793.015,3796,1068,None,Move,development
1574239793.0229998,3781,1065,None,Move,development
1574239793.031,3760,1065,None,Move,development
1574239793.039,3734,1066,None,Move,development
1574239793.0470002,3705,1074,None,Move,development
1574239793.055,3674,1086,None,Move,development
1574239793.06,3648,1090,None,Move,development
1574239793.069,3620,1091,None,Move,development
1574239793.076,3592,1089,None,Move,development
1574239793.085,3566,1092,None,Move,development
1574239793.093,3541,1090,None,Move,development
1574239793.1,3518,1088,None,Move,development
1574239793.1079998,3500,1087,None,Move,development
1574239793.1139998,3485,1087,None,Move,development
1574239793.123,3472,1086,None,Move,development
1574239793.131,3463,1085,None,Move,development
1574239793.1379998,3457,1083,None,Move,development
1574239793.147,3455,1081,None,Move,development
1574239793.154,3454,1079,None,Move,development
1574239793.309,3454,1079,None,Move,development
1574239793.325,3454,1080,None,Move,development
1574239793.331,3453,1089,None,Move,development
1574239793.337,3450,1084,None,Move,development
1574239793.344,3448,1079,None,Move,development
1574239793.3520002,3446,1074,None,Move,development
1574239793.3579998,3445,1057,None,Move,development
1574239793.3660002,3453,1017,None,Move,development
1574239793.3739998,3474,955,None,Move,development
1574239793.383,3500,876,None,Move,development
1574239793.39,3526,795,None,Move,development
1574239793.3979998,3562,713,None,Move,development
1574239793.406,3609,630,None,Move,development
1574239793.4120002,3658,554,None,Move,development
1574239793.42,3697,500,None,Move,development
1574239793.428,3732,454,None,Move,development
1574239793.436,3754,416,None,Move,development
1574239793.444,3775,386,None,Move,development
1574239793.452,3789,357,None,Move,development
1574239793.46,3794,341,None,Move,development
1574239793.468,3796,327,None,Move,development
1574239793.474,3796,314,None,Move,development
1574239793.482,3793,304,None,Move,development
1574239793.49,3787,296,None,Move,development
1574239793.498,3782,287,None,Move,development
1574239793.506,3779,283,None,Move,development
1574239793.515,3778,279,None,Move,development
1574239793.522,3778,278,None,Move,development
