client_timestamp,x,y,button,state,window
1570887270.946,1264,749,None,Move,browsing
1570887270.969,1264,749,None,Move,browsing
1570887270.995,1263,750,None,Move,browsing
1570887271.0170002,1262,751,None,Move,browsing
1570887271.0370002,1261,753,None,Move,browsing
1570887271.06,1260,754,None,Move,browsing
1570887271.079,1259,756,None,Move,browsing
1570887271.099,1258,758,None,Move,browsing
1570887271.1179998,1256,760,None,Move,browsing
1570887271.141,1255,762,None,Move,browsing
1570887271.1620002,1254,764,None,Move,browsing
1570887271.181,1253,766,None,Move,browsing
1570887271.202,1252,768,None,Move,browsing
1570887271.221,1251,770,None,Move,browsing
1570887271.2410002,1250,771,None,Move,browsing
1570887271.262,1250,773,None,Move,browsing
1570887271.281,1249,776,None,Move,browsing
1570887271.294,1249,777,None,Move,browsing
1570887271.305,1248,778,None,Move,browsing
1570887271.314,1248,779,None,Move,browsing
1570887271.325,1248,781,None,Move,browsing
1570887271.334,1247,782,None,Move,browsing
1570887271.344,1247,783,None,Move,browsing
1570887271.353,1246,785,None,Move,browsing
1570887271.3620002,1246,786,None,Move,browsing
1570887271.373,1246,787,None,Move,browsing
1570887271.383,1246,789,None,Move,browsing
1570887271.394,1246,790,None,Move,browsing
1570887271.403,1246,791,None,Move,browsing
1570887271.413,1246,791,None,Move,browsing
1570887271.423,1246,792,None,Move,browsing
1570887271.4320002,1246,793,None,Move,browsing
1570887271.4420002,1246,794,None,Move,browsing
1570887271.451,1246,794,None,Move,browsing
1570887271.461,1246,795,None,Move,browsing
1570887271.471,1246,795,None,Move,browsing
1570887271.48,1246,796,None,Move,browsing
1570887271.49,1246,796,None,Move,browsing
1570887271.5010002,1246,796,None,Move,browsing
1570887271.512,1246,797,None,Move,browsing
1570887271.522,1246,797,None,Move,browsing
1570887271.532,1246,798,None,Move,browsing
1570887271.542,1245,798,None,Move,browsing
1570887271.552,1245,799,None,Move,browsing
1570887271.563,1245,799,None,Move,browsing
1570887271.573,1244,799,None,Move,browsing
1570887271.583,1244,800,None,Move,browsing
1570887271.594,1243,801,None,Move,browsing
1570887271.604,1242,801,None,Move,browsing
1570887271.6139998,1240,803,None,Move,browsing
1570887271.6239998,1238,805,None,Move,browsing
1570887271.6339998,1235,807,None,Move,browsing
1570887271.645,1232,809,None,Move,browsing
1570887271.654,1228,811,None,Move,browsing
1570887271.667,1223,813,None,Move,browsing
1570887271.676,1220,815,None,Move,browsing
1570887271.6829998,1216,817,None,Move,browsing
1570887271.689,1212,818,None,Move,browsing
1570887271.695,1208,820,None,Move,browsing
1570887271.7,1206,821,None,Move,browsing
1570887271.706,1203,821,None,Move,browsing
1570887271.7129998,1202,822,None,Move,browsing
1570887271.719,1200,823,None,Move,browsing
1570887271.726,1200,823,None,Move,browsing
1570887271.732,1199,823,None,Move,browsing
1570887271.7389998,1198,823,None,Move,browsing
1570887271.746,1197,823,None,Move,browsing
1570887271.752,1196,823,None,Move,browsing
1570887271.7629998,1195,823,None,Move,browsing
1570887271.769,1195,823,None,Move,browsing
1570887271.776,1194,823,None,Move,browsing
1570887271.781,1194,823,None,Move,browsing
1570887271.7870002,1193,823,None,Move,browsing
1570887271.793,1193,823,None,Move,browsing
1570887271.799,1193,823,None,Move,browsing
1570887271.805,1192,824,None,Move,browsing
1570887271.812,1192,824,None,Move,browsing
1570887271.8170002,1191,824,None,Move,browsing
1570887271.823,1191,824,None,Move,browsing
1570887271.8279998,1191,824,None,Move,browsing
1570887271.834,1190,824,None,Move,browsing
1570887271.841,1190,824,None,Move,browsing
1570887271.847,1190,825,None,Move,browsing
1570887271.853,1190,825,None,Move,browsing
1570887271.8579998,1189,825,None,Move,browsing
1570887271.865,1189,825,None,Move,browsing
1570887271.871,1189,826,None,Move,browsing
1570887271.877,1189,826,None,Move,browsing
1570887271.8820002,1188,826,None,Move,browsing
1570887271.8879998,1187,826,None,Move,browsing
1570887271.895,1187,827,None,Move,browsing
1570887271.901,1186,827,None,Move,browsing
1570887271.907,1186,828,None,Move,browsing
1570887271.913,1185,828,None,Move,browsing
1570887271.918,1185,829,None,Move,browsing
1570887271.924,1185,829,None,Move,browsing
1570887271.929,1184,830,None,Move,browsing
1570887309.073,1191,826,None,Move,browsing
1570887309.096,1202,820,None,Move,browsing
1570887309.1079998,1217,813,None,Move,browsing
1570887309.1160002,1235,804,None,Move,browsing
1570887309.1220002,1254,795,None,Move,browsing
1570887309.13,1273,787,None,Move,browsing
1570887309.1360002,1291,780,None,Move,browsing
1570887309.1420002,1310,774,None,Move,browsing
1570887309.149,1330,769,None,Move,browsing
1570887309.155,1353,765,None,Move,browsing
1570887309.1620002,1377,762,None,Move,browsing
1570887309.167,1402,762,None,Move,browsing
1570887309.173,1428,763,None,Move,browsing
1570887309.1820002,1455,766,None,Move,browsing
1570887309.189,1481,769,None,Move,browsing
1570887309.196,1507,773,None,Move,browsing
1570887309.202,1532,777,None,Move,browsing
1570887309.208,1556,782,None,Move,browsing
1570887309.216,1578,786,None,Move,browsing
1570887309.222,1600,791,None,Move,browsing
1570887309.229,1620,796,None,Move,browsing
1570887309.235,1639,802,None,Move,browsing
1570887309.2410002,1656,807,None,Move,browsing
1570887309.2489998,1671,811,None,Move,browsing
1570887309.2570002,1684,815,None,Move,browsing
1570887309.264,1694,818,None,Move,browsing
1570887309.271,1702,820,None,Move,browsing
1570887309.278,1707,820,None,Move,browsing
1570887309.285,1711,821,None,Move,browsing
1570887309.293,1715,822,None,Move,browsing
1570887309.3,1718,823,None,Move,browsing
1570887309.3070002,1720,823,None,Move,browsing
1570887309.314,1721,823,None,Move,browsing
1570887309.321,1722,823,None,Move,browsing
1570887309.33,1723,823,None,Move,browsing
1570887311.8179998,1704,823,None,Move,browsing
1570887311.841,1676,826,None,Move,browsing
1570887311.863,1643,828,None,Move,browsing
1570887311.8839998,1606,830,None,Move,browsing
1570887311.905,1572,833,None,Move,browsing
1570887311.928,1542,835,None,Move,browsing
1570887311.952,1517,838,None,Move,browsing
1570887311.971,1496,841,None,Move,browsing
1570887311.984,1476,844,None,Move,browsing
1570887311.996,1458,848,None,Move,browsing
1570887312.006,1442,852,None,Move,browsing
1570887312.016,1429,855,None,Move,browsing
1570887312.026,1417,858,None,Move,browsing
1570887312.036,1407,860,None,Move,browsing
1570887312.046,1396,862,None,Move,browsing
1570887312.0570002,1390,864,None,Move,browsing
1570887312.066,1385,865,None,Move,browsing
1570887312.077,1381,866,None,Move,browsing
1570887312.086,1378,867,None,Move,browsing
1570887312.096,1376,867,None,Move,browsing
1570887312.106,1374,867,None,Move,browsing
1570887312.1160002,1373,867,None,Move,browsing
1570887312.214,1360,870,None,Move,browsing
1570887312.2370002,1346,872,None,Move,browsing
1570887312.26,1331,874,None,Move,browsing
1570887312.282,1319,875,None,Move,browsing
1570887312.304,1307,877,None,Move,browsing
1570887312.325,1296,878,None,Move,browsing
1570887312.339,1285,878,None,Move,browsing
1570887312.35,1277,879,None,Move,browsing
1570887312.361,1271,879,None,Move,browsing
1570887312.371,1264,879,None,Move,browsing
1570887312.383,1259,879,None,Move,browsing
1570887312.393,1254,879,None,Move,browsing
1570887312.4020002,1250,879,None,Move,browsing
1570887312.414,1247,879,None,Move,browsing
1570887312.425,1242,880,None,Move,browsing
1570887312.435,1239,880,None,Move,browsing
1570887312.445,1236,880,None,Move,browsing
1570887312.455,1232,880,None,Move,browsing
1570887312.466,1230,880,None,Move,browsing
1570887312.48,1227,880,None,Move,browsing
1570887312.494,1224,880,None,Move,browsing
1570887312.5029998,1222,880,None,Move,browsing
1570887312.514,1219,880,None,Move,browsing
1570887312.525,1216,880,None,Move,browsing
1570887312.535,1213,880,None,Move,browsing
1570887312.546,1210,880,None,Move,browsing
1570887312.5570002,1206,880,None,Move,browsing
1570887312.5670002,1203,881,None,Move,browsing
1570887312.5779998,1200,881,None,Move,browsing
1570887312.5879998,1197,881,None,Move,browsing
1570887312.5979998,1193,882,None,Move,browsing
1570887312.609,1189,882,None,Move,browsing
1570887312.6179998,1185,882,None,Move,browsing
1570887312.629,1181,883,None,Move,browsing
1570887312.639,1177,883,None,Move,browsing
1570887312.65,1174,883,None,Move,browsing
1570887312.663,1170,883,None,Move,browsing
1570887312.673,1168,883,None,Move,browsing
1570887312.684,1165,883,None,Move,browsing
1570887312.694,1164,883,None,Move,browsing
1570887312.7029998,1163,883,None,Move,browsing
1570887312.714,1162,883,None,Move,browsing
1570887312.724,1161,883,None,Move,browsing
1570887312.734,1160,883,None,Move,browsing
1570887312.745,1160,883,None,Move,browsing
1570887312.755,1160,883,None,Move,browsing
1570887312.766,1159,883,None,Move,browsing
1570887312.776,1159,883,None,Move,browsing
