client_timestamp,x,y,button,state,window
1578204604.61,948,545,None,Move,development
1578204604.62,923,558,None,Move,development
1578204604.6279998,902,565,None,Move,development
1578204604.6360002,877,573,None,Move,development
1578204604.643,840,584,None,Move,development
1578204604.651,816,590,None,Move,development
1578204604.659,767,603,None,Move,development
1578204604.668,732,607,None,Move,development
1578204604.675,698,611,None,Move,development
1578204604.684,663,618,None,Move,development
1578204604.6920002,632,622,None,Move,development
1578204604.701,598,624,None,Move,development
1578204604.709,567,628,None,Move,development
1578204604.718,545,630,None,Move,development
1578204604.726,515,631,None,Move,development
1578204604.735,491,637,None,Move,development
1578204604.744,471,639,None,Move,development
1578204604.7529998,449,640,None,Move,development
1578204604.7610002,424,642,None,Move,development
1578204604.77,408,645,None,Move,development
1578204604.779,386,647,None,Move,development
1578204604.788,372,650,None,Move,development
1578204604.796,358,654,None,Move,development
1578204604.804,344,657,None,Move,development
1578204604.813,333,658,None,Move,development
1578204604.821,325,661,None,Move,development
1578204604.829,316,666,None,Move,development
1578204604.837,311,668,None,Move,development
1578204604.846,306,670,None,Move,development
1578204604.853,303,673,None,Move,development
1578204604.86,299,674,None,Move,development
1578204604.871,297,675,None,Move,development
1578204604.879,296,676,None,Move,development
1578204604.8879998,295,677,None,Move,development
1578204604.895,294,678,None,Move,development
1578204604.903,293,678,None,Move,development
1578204604.91,293,679,None,Move,development
1578204604.919,292,679,None,Move,development
1578204604.926,292,679,None,Move,development
1578204604.935,292,680,None,Move,development
1578204604.9420002,292,681,None,Move,development
1578204604.95,294,683,None,Move,development
1578204604.958,297,684,None,Move,development
1578204611.967,309,661,None,Move,development
1578204611.974,330,628,None,Move,development
1578204611.982,356,584,None,Move,development
1578204611.9889998,383,547,None,Move,development
1578204611.9970002,417,505,None,Move,development
1578204612.004,455,459,None,Move,development
1578204612.012,506,414,None,Move,development
1578204612.019,572,363,None,Move,development
1578204612.0270002,628,326,None,Move,development
1578204612.034,712,280,None,Move,development
1578204612.042,791,250,None,Move,development
1578204612.049,879,231,None,Move,development
1578204612.056,970,219,None,Move,development
1578204612.064,1060,216,None,Move,development
1578204612.071,1150,224,None,Move,development
1578204612.079,1235,245,None,Move,development
1578204612.086,1313,275,None,Move,development
1578204612.094,1381,311,None,Move,development
1578204612.101,1438,354,None,Move,development
1578204612.11,1478,393,None,Move,development
1578204612.117,1529,441,None,Move,development
1578204612.123,1552,475,None,Move,development
1578204612.13,1585,523,None,Move,development
1578204612.139,1603,555,None,Move,development
1578204612.146,1618,583,None,Move,development
1578204612.154,1623,599,None,Move,development
1578204612.161,1624,607,None,Move,development
1578204612.169,1624,617,None,Move,development
1578204612.175,1624,622,None,Move,development
1578204612.185,1620,627,None,Move,development
1578204612.191,1609,634,None,Move,development
1578204612.2,1577,644,None,Move,development
1578204612.206,1554,647,None,Move,development
1578204612.216,1517,647,None,Move,development
