client_timestamp,x,y,button,state,window
1569876705.404,752,572,None,Move,browsing
1569876705.414,751,581,None,Move,browsing
1569876705.424,748,590,None,Move,browsing
1569876705.434,745,604,None,Move,browsing
1569876705.446,741,616,None,Move,browsing
1569876705.456,738,628,None,Move,browsing
1569876705.465,735,640,None,Move,browsing
1569876705.472,734,650,None,Move,browsing
1569876705.485,731,662,None,Move,browsing
1569876705.4929998,731,670,None,Move,browsing
1569876705.5089998,731,675,None,Move,browsing
1569876705.521,731,682,None,Move,browsing
1569876705.533,732,685,None,Move,browsing
1569876705.542,733,688,None,Move,browsing
1569876705.554,734,691,None,Move,browsing
1569876705.563,735,693,None,Move,browsing
1569876705.57,735,695,None,Move,browsing
1569876705.584,735,696,None,Move,browsing
1569876705.595,735,696,None,Move,browsing
1569876705.605,736,697,None,Move,browsing
1569876705.6139998,736,698,None,Move,browsing
1569876705.623,736,698,None,Move,browsing
1569876705.6360002,736,700,None,Move,browsing
1569876705.671,736,698,None,Move,browsing
1569876705.6820002,735,696,None,Move,browsing
1569876762.846,740,687,None,Move,browsing
1569876762.853,747,676,None,Move,browsing
1569876762.865,754,664,None,Move,browsing
1569876762.8760002,768,647,None,Move,browsing
1569876762.885,787,622,None,Move,browsing
1569876762.9,796,608,None,Move,browsing
1569876762.9120002,806,597,None,Move,browsing
1569876762.921,816,583,None,Move,browsing
1569876762.935,827,570,None,Move,browsing
1569876762.947,839,555,None,Move,browsing
1569876762.958,853,539,None,Move,browsing
1569876762.967,865,525,None,Move,browsing
1569876762.981,879,509,None,Move,browsing
1569876762.9910002,897,491,None,Move,browsing
1569876763.0029998,916,474,None,Move,browsing
1569876763.014,934,457,None,Move,browsing
1569876763.0270002,951,446,None,Move,browsing
1569876763.035,967,436,None,Move,browsing
1569876763.05,982,427,None,Move,browsing
1569876763.0579998,999,416,None,Move,browsing
1569876763.073,1013,411,None,Move,browsing
1569876763.083,1025,405,None,Move,browsing
1569876763.096,1034,401,None,Move,browsing
1569876763.107,1044,398,None,Move,browsing
1569876763.119,1053,394,None,Move,browsing
1569876763.131,1060,392,None,Move,browsing
1569876763.141,1064,391,None,Move,browsing
1569876763.1520002,1071,390,None,Move,browsing
1569876763.163,1076,389,None,Move,browsing
1569876763.17,1079,389,None,Move,browsing
1569876763.1820002,1082,389,None,Move,browsing
1569876763.1929998,1084,389,None,Move,browsing
1569876763.2,1089,389,None,Move,browsing
1569876763.208,1093,389,None,Move,browsing
1569876763.2270002,1097,389,None,Move,browsing
1569876763.2370002,1102,389,None,Move,browsing
1569876763.2489998,1108,389,None,Move,browsing
1569876763.262,1116,389,None,Move,browsing
1569876763.274,1125,388,None,Move,browsing
1569876763.283,1133,387,None,Move,browsing
1569876763.2970002,1142,383,None,Move,browsing
1569876763.309,1148,380,None,Move,browsing
1569876763.319,1153,377,None,Move,browsing
1569876763.33,1158,375,None,Move,browsing
1569876763.343,1160,374,None,Move,browsing
1569876763.356,1162,372,None,Move,browsing
1569876763.83,1159,368,None,Move,browsing
1569876763.847,1152,362,None,Move,browsing
1569876763.867,1148,357,None,Move,browsing
1569876763.885,1146,355,None,Move,browsing
1569876763.904,1143,353,None,Move,browsing
1569876763.92,1141,352,None,Move,browsing
1569876763.928,1140,351,None,Move,browsing
1569876763.945,1138,351,None,Move,browsing
1569876763.956,1136,350,None,Move,browsing
1569876763.966,1134,350,None,Move,browsing
1569876763.978,1134,348,None,Move,browsing
1569876763.988,1131,346,None,Move,browsing
1569876763.996,1129,344,None,Move,browsing
1569876764.01,1128,341,None,Move,browsing
1569876764.018,1127,339,None,Move,browsing
1569876764.032,1126,338,None,Move,browsing
1569876764.043,1125,336,None,Move,browsing
