client_timestamp,x,y,button,state,window
1573213470.305,879,970,None,Move,development
1573213470.311,881,971,None,Move,development
1573213470.319,885,974,None,Move,development
1573213470.324,890,978,None,Move,development
1573213470.332,895,980,None,Move,development
1573213470.34,898,982,None,Move,development
1573213470.3479998,904,982,None,Move,development
1573213470.356,910,982,None,Move,development
1573213470.365,922,975,None,Move,development
1573213470.3720002,946,958,None,Move,development
1573213470.3779998,969,945,None,Move,development
1573213470.3860002,982,937,None,Move,development
1573213470.395,989,933,None,Move,development
1573213470.415,992,932,None,Move,development
1573213483.524,992,932,None,Move,development
1573213483.535,989,933,None,Move,development
1573213483.541,986,936,None,Move,development
1573213483.548,984,943,None,Move,development
1573213483.555,983,950,None,Move,development
1573213483.562,985,958,None,Move,development
1573213483.57,992,965,None,Move,development
1573213483.579,1001,973,None,Move,development
1573213483.587,1012,981,None,Move,development
1573213483.594,1026,990,None,Move,development
1573213483.603,1044,999,None,Move,development
1573213483.61,1073,1012,None,Move,development
1573213483.627,1151,1049,None,Move,development
1573213483.633,1201,1078,None,Move,development
1573213483.641,1246,1116,None,Move,development
1573213483.6479998,1298,1124,None,Move,development
1573213483.656,1344,1122,None,Move,development
1573213483.664,1389,1134,None,Move,development
1573213483.6720002,1444,1145,None,Move,development
1573213483.678,1494,1144,None,Move,development
1573213483.686,1543,1143,None,Move,development
1573213483.694,1585,1134,None,Move,development
1573213483.702,1628,1134,None,Move,development
1573213483.71,1668,1140,None,Move,development
1573213483.718,1703,1139,None,Move,development
1573213483.7270002,1731,1126,None,Move,development
1573213483.7329998,1756,1119,None,Move,development
1573213483.7410002,1784,1123,None,Move,development
1573213483.748,1817,1130,None,Move,development
1573213483.7570002,1863,1134,None,Move,development
1573213483.765,1907,1131,None,Move,development
1573213483.772,1946,1130,None,Move,development
1573213483.78,1959,1134,None,Move,development
1573213483.788,1961,1131,None,Move,development
1573213483.794,1952,1123,None,Move,development
1573213483.802,1940,1116,None,Move,development
1573213483.81,1934,1105,None,Move,development
1573213483.819,1927,1098,None,Move,development
1573213483.826,1920,1089,None,Move,development
1573213483.834,1918,1085,None,Move,development
1573213483.842,1916,1081,None,Move,development
1573213483.851,1916,1081,None,Move,development
1573213483.86,1916,1079,None,Move,development
1573213483.869,1917,1079,None,Move,development
1573213483.8760002,1923,1079,None,Move,development
1573213483.885,1937,1072,None,Move,development
1573213483.893,1961,1059,None,Move,development
1573213483.901,1986,1041,None,Move,development
1573213483.908,2007,1027,None,Move,development
1573213483.919,2029,1013,None,Move,development
1573213483.925,2047,995,None,Move,development
1573213483.93,2066,974,None,Move,development
1573213483.938,2089,944,None,Move,development
1573213483.951,2123,902,None,Move,development
1573213483.959,2169,852,None,Move,development
1573213483.966,2212,803,None,Move,development
1573213483.972,2249,754,None,Move,development
1573213483.976,2282,705,None,Move,development
1573213483.984,2314,654,None,Move,development
1573213483.992,2342,608,None,Move,development
1573213484.0,2367,565,None,Move,development
1573213484.008,2401,521,None,Move,development
1573213484.021,2440,477,None,Move,development
1573213484.03,2474,443,None,Move,development
1573213484.036,2502,418,None,Move,development
1573213484.041,2519,407,None,Move,development
1573213484.0470002,2537,397,None,Move,development
1573213484.054,2552,390,None,Move,development
1573213484.062,2563,383,None,Move,development
1573213484.071,2572,376,None,Move,development
1573213484.0779998,2581,369,None,Move,development
1573213484.086,2589,362,None,Move,development
1573213484.092,2597,355,None,Move,development
1573213484.1,2604,347,None,Move,development
1573213484.109,2612,340,None,Move,development
1573213484.121,2621,331,None,Move,development
1573213484.1320002,2651,310,None,Move,development
1573213484.14,2677,299,None,Move,development
1573213484.1479998,2710,295,None,Move,development
1573213484.16,2754,296,None,Move,development
1573213484.168,2793,300,None,Move,development
1573213484.175,2822,303,None,Move,development
1573213484.181,2844,303,None,Move,development
1573213484.186,2857,301,None,Move,development
1573213484.194,2865,301,None,Move,development
1573213484.202,2871,301,None,Move,development
1573213484.216,2875,303,None,Move,development
1573213484.222,2881,305,None,Move,development
1573213484.2270002,2885,307,None,Move,development
1573213484.232,2887,309,None,Move,development
1573213484.24,2889,314,None,Move,development
1573213484.248,2892,320,None,Move,development
1573213484.256,2895,328,None,Move,development
1573213484.264,2897,336,None,Move,development
1573213484.271,2897,344,None,Move,development
1573213484.279,2897,352,None,Move,development
1573213484.2870002,2895,363,None,Move,development
1573213484.303,2884,383,None,Move,development
1573213484.31,2883,383,None,Move,development
1573213487.936,2884,383,None,Move,development
1573213487.992,2884,383,None,Move,development
1573213487.9989998,2885,383,None,Move,development
1573213488.006,2886,383,None,Move,development
1573213488.014,2886,383,None,Move,development
1573213488.022,2888,383,None,Move,development
1573213488.03,2889,383,None,Move,development
1573213488.038,2890,384,None,Move,development
1573213488.046,2893,385,None,Move,development
1573213488.052,2895,387,None,Move,development
1573213488.063,2896,388,None,Move,development
1573213488.069,2898,390,None,Move,development
1573213488.076,2899,390,None,Move,development
1573213488.085,2900,390,None,Move,development
1573213488.092,2900,392,None,Move,development
1573213488.111,2901,393,None,Move,development
1573213488.117,2903,396,None,Move,development
1573213488.1220002,2904,398,None,Move,development
1573213488.129,2904,400,None,Move,development
1573213488.1339998,2904,401,None,Move,development
1573213488.139,2904,402,None,Move,development
1573213488.146,2902,404,None,Move,development
1573213488.154,2901,405,None,Move,development
1573213488.1620002,2899,407,None,Move,development
1573213488.17,2898,408,None,Move,development
1573213488.176,2897,409,None,Move,development
1573213488.184,2895,410,None,Move,development
1573213488.196,2894,412,None,Move,development
1573213488.202,2893,412,None,Move,development
1573213488.208,2893,412,None,Move,development
1573213488.217,2892,412,None,Move,development
1573213488.254,2892,412,None,Move,development
1573213488.304,2892,412,None,Move,development
1573213488.322,2892,412,None,Move,development
1573213488.331,2890,412,None,Move,development
1573213488.3379998,2889,413,None,Move,development
1573213488.344,2887,414,None,Move,development
1573213488.351,2886,414,None,Move,development
1573213488.3579998,2885,416,None,Move,development
1573213488.367,2884,417,None,Move,development
1573213488.38,2883,419,None,Move,development
1573213488.3879998,2881,420,None,Move,development
1573213488.395,2880,422,None,Move,development
1573213488.401,2878,424,None,Move,development
1573213488.406,2877,426,None,Move,development
1573213488.4120002,2875,428,None,Move,development
1573213488.42,2874,430,None,Move,development
1573213488.428,2872,432,None,Move,development
1573213488.437,2871,433,None,Move,development
1573213488.451,2869,435,None,Move,development
1573213488.458,2869,437,None,Move,development
1573213488.465,2867,439,None,Move,development
1573213488.47,2867,441,None,Move,development
1573213488.475,2866,444,None,Move,development
1573213488.482,2865,445,None,Move,development
1573213488.49,2864,450,None,Move,development
1573213488.498,2862,457,None,Move,development
1573213488.5070002,2859,462,None,Move,development
1573213488.5170002,2857,463,None,Move,development
1573213488.522,2854,465,None,Move,development
1573213488.529,2848,468,None,Move,development
1573213488.5370002,2841,471,None,Move,development
1573213488.551,2834,474,None,Move,development
1573213488.559,2827,476,None,Move,development
1573213488.565,2821,477,None,Move,development
1573213488.57,2820,478,None,Move,development
1573213488.5879998,2820,478,None,Move,development
1573213488.599,2819,475,None,Move,development
1573213488.606,2817,472,None,Move,development
1573213488.6120002,2816,472,None,Move,development
1573213494.29,2816,472,None,Move,development
1573213494.301,2814,471,None,Move,development
1573213494.306,2807,470,None,Move,development
1573213494.312,2800,468,None,Move,development
1573213494.32,2792,468,None,Move,development
1573213494.329,2782,469,None,Move,development
1573213494.337,2770,473,None,Move,development
