client_timestamp,x,y,button,state,window
1569918486.535,1051,660,None,Move,office
1569918511.111,1050,660,None,Move,office
1569918511.119,1023,656,None,Move,office
1569918511.1260002,987,650,None,Move,office
1569918511.133,941,632,None,Move,office
1569918511.141,886,608,None,Move,office
1569918511.149,833,582,None,Move,office
1569918511.157,769,562,None,Move,office
1569918511.165,700,537,None,Move,office
1569918511.173,623,516,None,Move,office
1569918511.179,542,498,None,Move,office
1569918511.187,459,479,None,Move,office
1569918511.195,379,467,None,Move,office
1569918511.2029998,306,454,None,Move,office
1569918511.211,229,436,None,Move,office
1569918511.228,115,395,None,Move,office
1569918511.235,78,371,None,Move,office
1569918511.2410002,67,360,None,Move,office
1569918511.2489998,62,351,None,Move,office
1569918511.2570002,61,344,None,Move,office
1569918511.265,61,337,None,Move,office
1569918511.2729998,61,330,None,Move,office
1569918511.281,65,323,None,Move,office
1569918511.289,73,315,None,Move,office
1569918511.2970002,82,307,None,Move,office
1569918511.304,98,295,None,Move,office
1569918511.311,114,281,None,Move,office
1569918511.319,141,252,None,Move,office
1569918511.3279998,180,213,None,Move,office
1569918511.336,221,167,None,Move,office
1569918511.343,263,130,None,Move,office
1569918511.3520002,308,94,None,Move,office
1569918511.3579998,361,65,None,Move,office
1569918511.3660002,423,41,None,Move,office
1569918511.3860002,484,21,None,Move,office
1569918511.3920002,620,1,None,Move,office
1569918511.4,695,-4,None,Move,office
1569918511.406,791,10,None,Move,office
1569918511.4120002,888,29,None,Move,office
1569918511.419,988,45,None,Move,office
1569918511.427,1095,64,None,Move,office
1569918511.435,1200,75,None,Move,office
1569918511.444,1296,86,None,Move,office
1569918511.452,1393,99,None,Move,office
1569918511.46,1481,107,None,Move,office
1569918511.467,1570,112,None,Move,office
1569918511.4729998,1652,117,None,Move,office
1569918511.481,1717,120,None,Move,office
1569918511.5029998,1771,120,None,Move,office
1569918511.508,1854,123,None,Move,office
1569918511.5129998,1890,132,None,Move,office
1569918511.521,1924,140,None,Move,office
1569918511.5270002,1956,148,None,Move,office
1569918511.536,1986,156,None,Move,office
1569918511.544,2016,163,None,Move,office
1569918511.552,2045,171,None,Move,office
1569918511.559,2076,183,None,Move,office
1569918511.5679998,2106,193,None,Move,office
1569918511.576,2137,205,None,Move,office
1569918511.597,2162,215,None,Move,office
1569918511.6020002,2214,237,None,Move,office
1569918511.6079998,2245,253,None,Move,office
1569918511.615,2282,271,None,Move,office
1569918511.621,2325,296,None,Move,office
1569918511.6420002,2380,325,None,Move,office
1569918511.6479998,2498,393,None,Move,office
1569918511.656,2557,424,None,Move,office
1569918511.661,2613,457,None,Move,office
1569918511.67,2661,490,None,Move,office
1569918511.675,2702,517,None,Move,office
1569918511.6829998,2740,541,None,Move,office
1569918511.6920002,2775,561,None,Move,office
1569918511.697,2804,579,None,Move,office
1569918511.705,2830,590,None,Move,office
1569918511.7129998,2859,605,None,Move,office
1569918511.7229998,2893,621,None,Move,office
1569918511.729,2933,644,None,Move,office
1569918511.7370002,2975,667,None,Move,office
1569918511.746,3055,695,None,Move,office
1569918511.7610002,3133,717,None,Move,office
1569918511.7770002,3196,736,None,Move,office
1569918511.792,3230,744,None,Move,office
1569918511.8079998,3250,745,None,Move,office
1569918511.824,3261,742,None,Move,office
1569918511.846,3265,737,None,Move,office
1569918511.8620002,3266,722,None,Move,office
1569918511.877,3233,654,None,Move,office
1569918511.893,3176,579,None,Move,office
1569918511.908,3109,509,None,Move,office
1569918511.924,3064,464,None,Move,office
1569918511.94,2911,319,None,Move,office
1569918511.946,2867,281,None,Move,office
1569918511.962,2822,242,None,Move,office
1569918511.9770002,2765,188,None,Move,office
1569918511.9929998,2734,170,None,Move,office
1569918512.008,2710,153,None,Move,office
1569918512.024,2706,153,None,Move,office
1569918512.046,2706,155,None,Move,office
1569918512.062,2707,161,None,Move,office
1569918512.0779998,2709,165,None,Move,office
1569918512.279,2709,166,None,Move,office
1569918512.294,2700,163,None,Move,office
1569918512.31,2693,159,None,Move,office
1569918512.325,2676,149,None,Move,office
1569918512.347,2661,142,None,Move,office
1569918512.363,2653,138,None,Move,office
1569918512.379,2652,137,None,Move,office
1569918512.394,2651,137,None,Move,office
1569918512.426,2650,137,None,Move,office
1569918512.441,2649,137,None,Move,office
1569918512.448,2648,138,None,Move,office
1569918512.4629998,2647,138,None,Move,office
1569918512.479,2646,139,None,Move,office
1569918512.495,2645,140,None,Move,office
1569918512.51,2643,141,None,Move,office
1569918512.526,2641,141,None,Move,office
1569918512.541,2639,141,None,Move,office
1569918512.548,2638,141,None,Move,office
1569918512.564,2637,141,None,Move,office
1569918512.579,2635,142,None,Move,office
1569918512.595,2634,144,None,Move,office
1569918512.61,2632,147,None,Move,office
1569918512.6260002,2630,150,None,Move,office
1569918512.6420002,2629,152,None,Move,office
1569918512.6479998,2629,154,None,Move,office
1569918512.664,2629,156,None,Move,office
1569918512.68,2627,158,None,Move,office
1569918512.695,2623,162,None,Move,office
1569918512.711,2619,166,None,Move,office
1569918512.726,2614,170,None,Move,office
1569918512.742,2610,173,None,Move,office
1569918512.748,2607,176,None,Move,office
1569918512.764,2602,179,None,Move,office
1569918512.78,2598,182,None,Move,office
1569918512.795,2593,186,None,Move,office
1569918512.811,2589,189,None,Move,office
1569918512.827,2586,192,None,Move,office
1569918512.842,2582,195,None,Move,office
1569918512.849,2581,195,None,Move,office
1569918513.4910002,2580,196,None,Move,office
1569918513.4929998,2576,201,None,Move,office
1569918513.504,2570,210,None,Move,office
1569918513.524,2564,218,None,Move,office
1569918513.532,2547,239,None,Move,office
1569918513.534,2538,250,None,Move,office
1569918513.544,2531,259,None,Move,office
1569918513.552,2523,269,None,Move,office
1569918513.554,2516,278,None,Move,office
1569918513.574,2509,286,None,Move,office
1569918513.584,2502,294,None,Move,office
1569918513.592,2500,295,None,Move,office
1569918513.594,2500,295,None,Move,office
1569918513.604,2500,296,None,Move,office
1569918513.94,2499,297,None,Move,office
1569918513.955,2496,298,None,Move,office
1569918513.97,2485,304,None,Move,office
1569918513.986,2475,308,None,Move,office
1569918514.002,2468,310,None,Move,office
1569918514.008,2466,311,None,Move,office
1569918514.024,2461,315,None,Move,office
1569918514.039,2454,318,None,Move,office
1569918514.055,2444,321,None,Move,office
1569918514.071,2436,325,None,Move,office
1569918514.086,2431,328,None,Move,office
1569918514.1020002,2427,331,None,Move,office
1569918514.1079998,2426,332,None,Move,office
1569918514.1239998,2424,333,None,Move,office
1569918514.14,2422,333,None,Move,office
1569918514.187,2421,334,None,Move,office
1569918514.2029998,2421,335,None,Move,office
1569918514.209,2418,337,None,Move,office
1569918514.224,2411,341,None,Move,office
1569918514.24,2402,346,None,Move,office
1569918514.256,2398,349,None,Move,office
1569918514.271,2397,351,None,Move,office
1569918514.341,2397,351,None,Move,office
1569918514.356,2398,351,None,Move,office
1569918514.3720002,2400,351,None,Move,office
1569918514.85,2400,351,None,Move,office
1569918514.865,2404,348,None,Move,office
1569918514.8720002,2405,347,None,Move,office
1569918514.887,2408,344,None,Move,office
1569918514.903,2411,341,None,Move,office
1569918514.918,2416,338,None,Move,office
1569918514.934,2423,334,None,Move,office
