client_timestamp,x,y,button,state,window
1571816750.7410002,699,345,Left,Pressed,browsing
1571816750.8639998,699,345,Left,Released,browsing
1571816917.819,700,345,None,Move,browsing
1571816917.829,703,344,None,Move,browsing
1571816917.8379998,707,342,None,Move,browsing
1571816917.846,710,340,None,Move,browsing
1571816917.85,712,338,None,Move,browsing
1571816917.8620002,714,336,None,Move,browsing
1571816917.8660002,716,334,None,Move,browsing
1571816917.8760002,717,333,None,Move,browsing
1571816917.8839998,719,330,None,Move,browsing
1571816917.8920002,721,328,None,Move,browsing
1571816917.9,723,326,None,Move,browsing
1571816917.907,724,324,None,Move,browsing
1571816917.914,724,324,None,Move,browsing
1571816917.992,724,324,Left,Pressed,browsing
1571816918.076,724,324,Left,Released,browsing
1571816920.095,723,324,None,Move,browsing
1571816920.117,719,324,None,Move,browsing
1571816920.1220002,715,325,None,Move,browsing
1571816920.129,713,326,None,Move,browsing
1571816920.14,710,326,None,Move,browsing
1571816920.145,708,327,None,Move,browsing
1571816920.156,706,328,None,Move,browsing
1571816920.1620002,705,328,None,Move,browsing
1571816920.17,703,328,None,Move,browsing
1571816920.175,702,329,None,Move,browsing
1571816920.186,701,329,None,Move,browsing
1571816920.191,699,329,None,Move,browsing
1571816920.201,699,329,None,Move,browsing
1571816920.21,698,330,None,Move,browsing
1571816920.222,697,330,None,Move,browsing
1571816921.177,696,330,None,Move,browsing
1571816921.236,696,330,None,Move,browsing
1571816921.3720002,696,330,None,Move,browsing
1571816921.744,695,331,None,Move,browsing
1571816921.7589998,693,333,None,Move,browsing
1571816921.769,692,334,None,Move,browsing
1571816921.7770002,690,336,None,Move,browsing
1571816921.783,688,338,None,Move,browsing
1571816921.793,686,339,None,Move,browsing
1571816921.802,685,340,None,Move,browsing
1571816921.805,684,340,None,Move,browsing
1571816921.815,683,342,None,Move,browsing
1571816921.823,681,344,None,Move,browsing
1571816921.832,680,345,None,Move,browsing
1571816921.839,679,345,None,Move,browsing
1571816921.847,678,346,None,Move,browsing
1571816921.855,677,348,None,Move,browsing
1571816921.863,675,349,None,Move,browsing
1571816921.8679998,673,349,None,Move,browsing
1571816921.875,672,351,None,Move,browsing
1571816921.8860002,672,351,None,Move,browsing
1571816921.947,671,351,None,Move,browsing
1571816921.967,670,351,None,Move,browsing
1571816921.974,670,351,None,Move,browsing
1571816921.984,668,351,None,Move,browsing
1571816921.9910002,666,350,None,Move,browsing
1571816921.9989998,662,348,None,Move,browsing
1571816922.006,660,347,None,Move,browsing
1571816922.015,654,345,None,Move,browsing
1571816922.022,647,342,None,Move,browsing
1571816922.031,641,340,None,Move,browsing
