client_timestamp,x,y,button,state,window
1569400651.996,2418,653,None,Move,browsing
1569400652.0129998,2419,651,None,Move,browsing
1569400652.02,2419,643,None,Move,browsing
1569400652.028,2419,633,None,Move,browsing
1569400652.036,2421,623,None,Move,browsing
1569400652.044,2424,609,None,Move,browsing
1569400652.052,2428,597,None,Move,browsing
1569400652.0579998,2432,586,None,Move,browsing
1569400652.0779998,2441,568,None,Move,browsing
1569400652.085,2444,559,None,Move,browsing
1569400652.09,2447,552,None,Move,browsing
1569400652.097,2450,545,None,Move,browsing
1569400652.106,2452,539,None,Move,browsing
1569400652.113,2454,532,None,Move,browsing
1569400652.12,2456,525,None,Move,browsing
1569400652.127,2458,518,None,Move,browsing
1569400652.1360002,2460,511,None,Move,browsing
1569400652.143,2462,501,None,Move,browsing
1569400652.151,2463,495,None,Move,browsing
1569400652.159,2466,486,None,Move,browsing
1569400652.168,2467,482,None,Move,browsing
1569400652.176,2467,481,None,Move,browsing
1569400679.1820002,2467,479,None,Move,browsing
1569400679.19,2456,439,None,Move,browsing
1569400679.198,2429,386,None,Move,browsing
1569400679.205,2402,346,None,Move,browsing
1569400679.2129998,2386,321,None,Move,browsing
1569400679.221,2378,311,None,Move,browsing
1569400679.2270002,2377,310,None,Move,browsing
1569400679.281,2378,310,None,Move,browsing
1569400679.289,2386,316,None,Move,browsing
1569400679.2970002,2398,323,None,Move,browsing
1569400679.305,2414,330,None,Move,browsing
1569400679.313,2429,338,None,Move,browsing
1569400679.321,2441,344,None,Move,browsing
1569400679.329,2453,346,None,Move,browsing
1569400679.335,2462,348,None,Move,browsing
1569400679.343,2469,350,None,Move,browsing
1569400679.351,2475,352,None,Move,browsing
1569400679.359,2477,353,None,Move,browsing
1569400679.3679998,2477,355,None,Move,browsing
1569400679.3760002,2478,359,None,Move,browsing
1569400679.3839998,2476,366,None,Move,browsing
1569400679.3920002,2472,373,None,Move,browsing
1569400679.3979998,2466,386,None,Move,browsing
1569400679.419,2450,420,None,Move,browsing
1569400679.424,2441,440,None,Move,browsing
1569400679.43,2434,460,None,Move,browsing
1569400679.437,2424,485,None,Move,browsing
1569400679.446,2416,505,None,Move,browsing
1569400679.467,2406,523,None,Move,browsing
1569400679.472,2390,554,None,Move,browsing
1569400679.4770002,2384,571,None,Move,browsing
1569400679.485,2376,587,None,Move,browsing
1569400679.492,2369,599,None,Move,browsing
1569400679.5,2365,609,None,Move,browsing
1569400679.508,2361,618,None,Move,browsing
1569400679.516,2358,626,None,Move,browsing
1569400679.521,2356,634,None,Move,browsing
1569400679.53,2355,641,None,Move,browsing
1569400679.538,2354,648,None,Move,browsing
1569400679.546,2352,655,None,Move,browsing
1569400679.569,2352,661,None,Move,browsing
1569400679.574,2354,665,None,Move,browsing
1569400679.586,2365,662,None,Move,browsing
