client_timestamp,x,y,button,state,window
1570701539.335,2789,558,Left,Pressed,file system
1570701539.438,2789,558,Left,Released,file system
1570701554.214,2787,558,None,Move,file system
1570701554.222,2735,548,None,Move,file system
1570701554.23,2657,533,None,Move,file system
1570701554.238,2581,526,None,Move,file system
1570701554.246,2507,522,None,Move,file system
1570701554.254,2442,518,None,Move,file system
1570701554.262,2431,518,None,Move,file system
1570701554.268,2425,520,None,Move,file system
1570701554.276,2423,521,None,Move,file system
1570701554.284,2419,522,None,Move,file system
1570701554.292,2413,524,None,Move,file system
1570701554.3,2407,526,None,Move,file system
1570701554.3079998,2400,529,None,Move,file system
1570701554.316,2394,537,None,Move,file system
1570701554.324,2387,548,None,Move,file system
1570701554.33,2383,558,None,Move,file system
1570701554.3379998,2381,566,None,Move,file system
1570701554.346,2379,573,None,Move,file system
1570701554.354,2377,579,None,Move,file system
1570701554.3620002,2375,585,None,Move,file system
1570701554.37,2373,592,None,Move,file system
1570701554.3779998,2370,601,None,Move,file system
1570701554.3860002,2364,611,None,Move,file system
1570701554.3920002,2359,622,None,Move,file system
1570701554.4,2354,633,None,Move,file system
1570701554.408,2350,644,None,Move,file system
1570701554.416,2344,653,None,Move,file system
1570701554.424,2338,659,None,Move,file system
1570701554.4320002,2332,663,None,Move,file system
1570701554.44,2327,664,None,Move,file system
1570701554.451,2322,664,None,Move,file system
1570701554.458,2319,662,None,Move,file system
1570701554.464,2316,658,None,Move,file system
1570701554.471,2314,652,None,Move,file system
1570701554.478,2312,644,None,Move,file system
1570701554.486,2308,634,None,Move,file system
1570701554.498,2301,622,None,Move,file system
1570701554.504,2292,601,None,Move,file system
1570701554.51,2278,580,None,Move,file system
1570701554.5170002,2263,558,None,Move,file system
1570701554.524,2247,538,None,Move,file system
1570701554.535,2236,526,None,Move,file system
1570701554.543,2229,517,None,Move,file system
1570701554.549,2222,508,None,Move,file system
1570701554.556,2218,497,None,Move,file system
1570701554.562,2214,485,None,Move,file system
1570701554.571,2210,474,None,Move,file system
1570701554.579,2203,470,None,Move,file system
1570701554.59,2202,470,None,Move,file system
1570701554.98,2200,469,None,Move,file system
1570701554.9970002,2078,431,None,Move,file system
1570701555.01,1997,407,None,Move,file system
1570701555.015,1935,393,None,Move,file system
1570701555.021,1878,372,None,Move,file system
1570701555.028,1808,357,None,Move,file system
1570701555.035,1737,340,None,Move,file system
1570701555.043,1664,324,None,Move,file system
1570701555.051,1572,292,None,Move,file system
1570701555.059,1474,259,None,Move,file system
1570701555.066,1376,229,None,Move,file system
1570701555.075,1281,202,None,Move,file system
1570701555.083,1204,184,None,Move,file system
1570701555.091,1140,165,None,Move,file system
1570701555.097,1088,143,None,Move,file system
1570701555.105,1055,127,None,Move,file system
1570701555.113,1033,117,None,Move,file system
1570701555.12,1019,110,None,Move,file system
1570701555.129,1009,107,None,Move,file system
1570701555.1360002,998,105,None,Move,file system
1570701555.144,988,102,None,Move,file system
1570701555.1520002,978,99,None,Move,file system
1570701555.158,969,97,None,Move,file system
1570701555.166,963,96,None,Move,file system
1570701555.174,960,95,None,Move,file system
1570701555.1820002,958,95,None,Move,file system
1570701555.19,956,95,None,Move,file system
1570701555.199,956,95,None,Move,file system
1570701555.207,955,95,None,Move,file system
1570701555.212,955,95,None,Move,file system
1570701555.34,955,95,None,Move,file system
1570701555.3479998,958,95,None,Move,file system
1570701555.356,964,93,None,Move,file system
1570701555.3639998,971,91,None,Move,file system
1570701555.3720002,978,91,None,Move,file system
1570701555.38,984,91,None,Move,file system
1570701555.3879998,991,91,None,Move,file system
1570701555.394,994,90,None,Move,file system
1570701555.4020002,996,89,None,Move,file system
1570701555.41,997,88,None,Move,file system
1570701555.418,999,88,None,Move,file system
1570701555.426,1001,87,None,Move,file system
1570701555.434,1002,86,None,Move,file system
1570701555.4420002,1003,85,None,Move,file system
1570701555.531,1003,84,None,Move,file system
1570701555.538,1003,82,None,Move,file system
1570701555.5470002,1005,80,None,Move,file system
1570701555.554,1005,77,None,Move,file system
1570701555.563,1004,76,None,Move,file system
1570701555.5679998,1002,73,None,Move,file system
1570701555.577,1001,71,None,Move,file system
1570701555.585,1000,69,None,Move,file system
1570701555.593,1000,68,None,Move,file system
1570701555.601,999,66,None,Move,file system
1570701555.6079998,999,65,None,Move,file system
1570701555.62,999,65,None,Move,file system
1570701555.7870002,999,65,Left,Pressed,file system
1570701555.899,999,65,Left,Released,file system
1570701556.231,995,67,None,Move,file system
1570701556.2429998,984,77,None,Move,file system
1570701556.2510002,973,85,None,Move,file system
1570701556.2570002,966,90,None,Move,file system
1570701556.2729998,946,105,None,Move,file system
1570701556.278,935,113,None,Move,file system
1570701556.2870002,924,121,None,Move,file system
1570701556.292,912,128,None,Move,file system
1570701556.3,898,136,None,Move,file system
1570701556.309,880,144,None,Move,file system
1570701556.3170002,861,153,None,Move,file system
1570701556.324,834,160,None,Move,file system
1570701556.333,804,168,None,Move,file system
1570701556.341,773,178,None,Move,file system
1570701556.347,742,185,None,Move,file system
1570701556.355,706,191,None,Move,file system
1570701556.3620002,668,195,None,Move,file system
1570701556.37,622,200,None,Move,file system
1570701556.3779998,578,200,None,Move,file system
1570701556.387,529,204,None,Move,file system
1570701556.395,477,209,None,Move,file system
1570701556.4020002,429,213,None,Move,file system
1570701556.408,381,213,None,Move,file system
1570701556.417,334,213,None,Move,file system
1570701556.425,290,213,None,Move,file system
1570701556.4329998,246,213,None,Move,file system
1570701556.44,210,217,None,Move,file system
1570701556.448,179,217,None,Move,file system
1570701556.456,149,217,None,Move,file system
1570701556.4629998,121,217,None,Move,file system
1570701556.47,103,218,None,Move,file system
1570701556.478,90,220,None,Move,file system
1570701556.486,76,222,None,Move,file system
1570701556.494,66,225,None,Move,file system
1570701556.502,55,228,None,Move,file system
1570701556.51,47,230,None,Move,file system
1570701556.519,38,233,None,Move,file system
1570701556.525,31,235,None,Move,file system
1570701556.533,28,235,None,Move,file system
1570701556.554,26,236,None,Move,file system
1570701556.594,26,237,None,Move,file system
1570701556.61,28,238,None,Move,file system
