client_timestamp,x,y,button,state,window
1574166104.992,741,768,Left,Pressed,development
1574166105.1120002,741,768,Left,Released,file system
1574166146.685,742,768,None,Move,file system
1574166146.6920002,764,770,None,Move,file system
1574166146.701,781,773,None,Move,file system
1574166146.708,793,776,None,Move,file system
1574166146.716,800,778,None,Move,file system
1574166146.724,808,782,None,Move,file system
1574166146.73,815,788,None,Move,file system
1574166146.738,823,796,None,Move,file system
1574166146.7470002,834,807,None,Move,file system
1574166146.755,847,818,None,Move,file system
1574166146.762,861,828,None,Move,file system
1574166146.77,875,838,None,Move,file system
1574166146.778,892,850,None,Move,file system
1574166146.784,906,860,None,Move,file system
1574166146.792,917,871,None,Move,file system
1574166146.8,928,880,None,Move,file system
1574166146.809,938,889,None,Move,file system
1574166146.8170002,949,897,None,Move,file system
1574166146.824,960,905,None,Move,file system
1574166146.832,971,913,None,Move,file system
1574166146.84,988,925,None,Move,file system
1574166146.846,1008,939,None,Move,file system
1574166146.854,1029,952,None,Move,file system
1574166146.8620002,1041,962,None,Move,file system
1574166146.87,1050,969,None,Move,file system
1574166146.879,1053,971,None,Move,file system
1574166146.887,1055,972,None,Move,file system
1574166146.894,1056,973,None,Move,file system
1574166146.9,1056,975,None,Move,file system
1574166146.908,1056,976,None,Move,file system
1574166146.916,1054,978,None,Move,file system
1574166146.924,1052,980,None,Move,file system
1574166146.9320002,1047,982,None,Move,file system
1574166146.941,1040,984,None,Move,file system
1574166146.948,1032,988,None,Move,file system
1574166146.962,1013,993,None,Move,file system
1574166146.971,1001,996,None,Move,file system
1574166146.978,988,998,None,Move,file system
1574166146.9870002,974,1000,None,Move,file system
1574166146.995,957,1003,None,Move,file system
1574166147.002,946,1003,None,Move,file system
1574166147.01,936,1003,None,Move,file system
1574166147.019,927,1003,None,Move,file system
1574166147.024,922,1002,None,Move,file system
1574166147.033,919,1002,None,Move,file system
1574166147.04,917,1001,None,Move,file system
1574166147.049,916,999,None,Move,file system
1574166147.063,915,998,None,Move,file system
1574166147.079,914,998,None,Move,file system
1574166147.086,914,998,None,Move,file system
1574166147.094,912,998,None,Move,file system
1574166147.11,908,998,None,Move,file system
1574166147.1220002,905,998,None,Move,file system
1574166147.13,898,999,None,Move,file system
1574166147.1379998,891,1002,None,Move,file system
