client_timestamp,x,y,button,state,window
1572421314.04,376,768,Left,Pressed,development
1572421314.1720002,376,768,Left,Released,development
1572421314.3979998,376,768,Left,Pressed,development
1572421314.534,376,768,Left,Released,development
1572421356.678,376,768,None,Move,development
1572421356.686,381,769,None,Move,development
1572421356.708,387,771,None,Move,development
1572421356.714,398,775,None,Move,development
1572421356.719,404,777,None,Move,development
1572421356.724,410,779,None,Move,development
1572421356.732,416,780,None,Move,development
1572421356.74,421,781,None,Move,development
1572421356.748,428,783,None,Move,development
1572421356.756,434,785,None,Move,development
1572421356.764,441,787,None,Move,development
1572421356.772,447,790,None,Move,development
1572421356.78,456,796,None,Move,development
1572421356.788,464,800,None,Move,development
1572421356.794,471,805,None,Move,development
1572421356.802,480,809,None,Move,development
1572421356.81,488,814,None,Move,development
1572421356.8179998,498,819,None,Move,development
1572421356.826,507,824,None,Move,development
1572421356.834,515,828,None,Move,development
1572421356.844,524,831,None,Move,development
1572421356.85,531,833,None,Move,development
1572421356.8579998,536,834,None,Move,development
1572421356.8660002,541,835,None,Move,development
1572421356.8720002,545,835,None,Move,development
1572421356.88,549,835,None,Move,development
1572421356.8879998,552,834,None,Move,development
1572421356.896,555,833,None,Move,development
1572421356.905,557,832,None,Move,development
1572421356.913,562,830,None,Move,development
1572421356.92,566,828,None,Move,development
1572421356.928,571,826,None,Move,development
1572421356.936,575,825,None,Move,development
1572421356.9420002,576,825,None,Move,development
1572421356.95,578,824,None,Move,development
1572421356.958,578,824,None,Move,development
1572421356.968,579,824,None,Move,development
1572421356.986,579,824,Left,Pressed,development
1572421357.1339998,579,824,Left,Released,development
1572421357.71,580,824,None,Move,development
1572421357.718,592,824,None,Move,development
1572421357.724,619,824,None,Move,development
1572421357.732,658,821,None,Move,development
1572421357.74,700,815,None,Move,development
1572421357.748,748,804,None,Move,development
1572421357.756,803,800,None,Move,development
1572421357.764,858,801,None,Move,development
1572421357.772,912,804,None,Move,development
1572421357.78,971,812,None,Move,development
1572421357.7870002,1025,814,None,Move,development
1572421357.794,1082,813,None,Move,development
1572421357.802,1139,811,None,Move,development
1572421357.812,1188,810,None,Move,development
1572421357.8170002,1235,810,None,Move,development
1572421357.826,1279,812,None,Move,development
1572421357.833,1315,816,None,Move,development
1572421357.842,1345,816,None,Move,development
1572421357.85,1367,811,None,Move,development
1572421357.857,1378,802,None,Move,development
1572421357.865,1382,797,None,Move,development
1572421357.8720002,1382,797,None,Move,development
1572421357.88,1377,805,None,Move,development
1572421357.89,1368,816,None,Move,development
1572421357.896,1365,819,None,Move,development
1572421357.916,1365,819,None,Move,development
1572421357.924,1358,821,None,Move,development
1572421357.9320002,1357,821,None,Move,development
1572421358.049,1356,821,None,Move,development
1572421358.094,1356,821,None,Move,development
1572421358.1020002,1359,818,None,Move,development
1572421358.11,1368,809,None,Move,development
1572421358.1179998,1378,801,None,Move,development
1572421358.1260002,1392,797,None,Move,development
1572421358.1339998,1404,795,None,Move,development
1572421358.1420002,1422,787,None,Move,development
1572421358.147,1447,777,None,Move,development
1572421358.156,1477,769,None,Move,development
1572421358.17,1512,760,None,Move,development
1572421358.176,1582,748,None,Move,development
1572421358.184,1621,744,None,Move,development
1572421358.1920002,1662,739,None,Move,development
1572421358.2,1708,729,None,Move,development
1572421358.208,1754,718,None,Move,development
1572421358.214,1799,706,None,Move,development
1572421358.222,1848,695,None,Move,development
1572421358.23,1903,689,None,Move,development
1572421358.238,1958,685,None,Move,development
1572421358.246,2010,681,None,Move,development
1572421358.254,2066,669,None,Move,development
1572421358.262,2125,653,None,Move,development
1572421358.27,2181,641,None,Move,development
1572421358.2770002,2231,639,None,Move,development
1572421358.286,2282,639,None,Move,development
1572421358.292,2328,639,None,Move,development
1572421358.304,2375,637,None,Move,development
1572421358.309,2426,638,None,Move,development
1572421358.316,2475,638,None,Move,development
1572421358.326,2519,641,None,Move,development
1572421358.332,2562,649,None,Move,development
1572421358.34,2601,652,None,Move,development
1572421358.347,2632,656,None,Move,development
1572421358.356,2663,661,None,Move,development
1572421358.3620002,2687,665,None,Move,development
1572421358.37,2710,668,None,Move,development
1572421358.377,2724,668,None,Move,development
1572421358.3860002,2738,668,None,Move,development
1572421358.394,2747,666,None,Move,development
1572421358.4020002,2756,664,None,Move,development
1572421358.41,2761,662,None,Move,development
1572421358.419,2766,660,None,Move,development
1572421358.428,2768,659,None,Move,development
1572421358.434,2769,659,None,Move,development
1572421358.448,2769,659,Left,Pressed,development
1572421358.592,2769,659,Left,Released,development
1572421369.508,2769,658,None,Move,development
1572421369.587,2770,608,None,Move,development
1572421369.594,2768,606,None,Move,development
1572421369.601,2763,606,None,Move,development
1572421369.6079998,2758,605,None,Move,development
1572421369.6479998,2700,609,None,Move,development
1572421369.656,2687,609,None,Move,development
1572421369.666,2669,610,None,Move,development
1572421369.671,2643,613,None,Move,development
1572421369.678,2608,620,None,Move,development
1572421369.686,2569,626,None,Move,development
1572421369.694,2531,627,None,Move,development
1572421369.702,2487,629,None,Move,development
1572421369.71,2438,629,None,Move,development
1572421369.718,2389,629,None,Move,development
1572421369.726,2335,631,None,Move,development
1572421369.734,2280,633,None,Move,development
1572421369.74,2231,637,None,Move,development
1572421369.748,2187,639,None,Move,development
1572421369.756,2146,641,None,Move,development
1572421369.764,2108,641,None,Move,development
1572421369.772,2064,641,None,Move,development
1572421369.782,2016,641,None,Move,development
1572421369.802,1912,640,None,Move,development
1572421369.823,1775,619,None,Move,development
1572421369.8279998,1750,610,None,Move,development
1572421369.834,1739,605,None,Move,development
1572421369.842,1733,603,None,Move,development
1572421369.8620002,1730,601,None,Move,development
1572421369.867,1729,601,None,Move,development
1572421369.908,1728,601,None,Move,development
1572421369.9429998,1728,601,None,Move,development
1572421369.97,1729,599,None,Move,development
1572421369.978,1738,590,None,Move,development
1572421369.986,1748,574,None,Move,development
1572421369.994,1761,550,None,Move,development
1572421370.002,1773,526,None,Move,development
1572421370.01,1786,503,None,Move,development
1572421370.018,1797,479,None,Move,development
1572421370.024,1807,461,None,Move,development
1572421370.032,1811,447,None,Move,development
1572421370.04,1813,434,None,Move,development
1572421370.048,1816,417,None,Move,development
1572421370.056,1817,405,None,Move,development
1572421370.064,1818,400,None,Move,development
1572421370.072,1819,395,None,Move,development
1572421370.08,1820,389,None,Move,development
1572421370.0879998,1822,383,None,Move,development
1572421370.094,1823,381,None,Move,development
1572421370.1020002,1824,380,None,Move,development
1572421370.11,1824,380,None,Move,development
1572421370.1179998,1824,379,None,Move,development
1572421370.13,1824,381,None,Move,development
1572421370.1379998,1823,388,None,Move,development
1572421370.146,1821,396,None,Move,development
1572421370.154,1819,406,None,Move,development
1572421370.1620002,1819,418,None,Move,development
1572421370.169,1819,430,None,Move,development
1572421370.344,1819,430,None,Move,development
1572421370.3679998,1819,429,None,Move,development
1572421370.3760002,1823,420,None,Move,development
1572421370.3820002,1824,402,None,Move,development
1572421370.39,1824,388,None,Move,development
1572421370.3979998,1824,378,None,Move,development
1572421370.408,1824,367,None,Move,development
1572421370.414,1824,356,None,Move,development
1572421370.4220002,1824,343,None,Move,development
1572421370.43,1824,330,None,Move,development
1572421370.438,1824,317,None,Move,development
1572421370.444,1823,303,None,Move,development
1572421370.452,1820,290,None,Move,development
1572421370.46,1818,276,None,Move,development
1572421370.468,1816,263,None,Move,development
1572421370.476,1814,250,None,Move,development
1572421370.486,1811,236,None,Move,development
1572421370.492,1809,223,None,Move,development
1572421370.5,1807,211,None,Move,development
1572421370.508,1805,199,None,Move,development
1572421370.516,1801,185,None,Move,development
1572421370.522,1797,173,None,Move,development
1572421370.53,1792,159,None,Move,development
1572421370.538,1790,147,None,Move,development
1572421370.546,1787,137,None,Move,development
1572421370.554,1785,129,None,Move,development
1572421370.562,1784,121,None,Move,development
1572421370.57,1782,112,None,Move,development
1572421370.592,1780,107,None,Move,development
1572421370.5979998,1777,94,None,Move,development
1572421370.604,1775,88,None,Move,development
1572421370.61,1773,83,None,Move,development
1572421370.6160002,1771,78,None,Move,development
1572421370.6239998,1769,72,None,Move,development
1572421370.6320002,1768,69,None,Move,development
1572421370.64,1766,66,None,Move,development
1572421370.6479998,1764,62,None,Move,development
1572421370.656,1764,60,None,Move,development
1572421370.6620002,1763,59,None,Move,development
1572421370.67,1763,57,None,Move,development
1572421370.678,1763,56,None,Move,development
1572421370.686,1763,55,None,Move,development
1572421370.76,1763,54,None,Move,development
1572421370.768,1764,53,None,Move,development
1572421370.776,1766,51,None,Move,development
1572421370.783,1769,48,None,Move,development
1572421370.792,1771,45,None,Move,development
1572421370.8,1773,42,None,Move,development
1572421370.805,1774,40,None,Move,development
1572421370.813,1776,38,None,Move,development
1572421370.821,1777,37,None,Move,development
1572421370.83,1778,35,None,Move,development
1572421370.837,1779,34,None,Move,development
1572421370.846,1780,32,None,Move,development
1572421370.853,1781,31,None,Move,development
1572421370.861,1782,30,None,Move,development
1572421370.869,1783,28,None,Move,development
1572421370.875,1785,27,None,Move,development
1572421370.883,1786,25,None,Move,development
1572421370.893,1787,24,None,Move,development
1572421370.899,1789,22,None,Move,development
1572421370.908,1790,20,None,Move,development
1572421370.916,1791,19,None,Move,development
1572421370.928,1792,18,None,Move,development
1572421370.935,1793,17,None,Move,development
1572421370.9429998,1794,16,None,Move,development
1572421370.956,1795,16,None,Move,development
1572421370.961,1795,16,None,Move,development
1572421370.9729998,1796,16,None,Move,development
1572421370.981,1796,15,None,Move,development
1572421370.994,1797,15,None,Move,development
1572421371.0010002,1797,15,None,Move,development
1572421371.01,1797,14,None,Move,development
1572421371.1220002,1797,14,Left,Pressed,development
1572421371.201,1797,14,Left,Released,development
1572421371.3,1796,16,None,Move,development
1572421371.311,1789,25,None,Move,development
1572421371.32,1783,34,None,Move,development
1572421371.331,1776,46,None,Move,development
1572421371.342,1762,71,None,Move,development
1572421371.365,1739,111,None,Move,development
1572421371.375,1728,127,None,Move,development
1572421371.383,1717,144,None,Move,development
1572421371.397,1692,182,None,Move,development
1572421371.405,1667,213,None,Move,development
1572421371.414,1630,245,None,Move,development
1572421371.4220002,1599,275,None,Move,development
1572421371.4320002,1565,307,None,Move,development
1572421371.441,1531,337,None,Move,development
1572421371.446,1504,358,None,Move,development
1572421371.452,1484,375,None,Move,development
1572421371.462,1463,394,None,Move,development
1572421371.467,1446,406,None,Move,development
1572421371.475,1434,416,None,Move,development
1572421371.494,1417,430,None,Move,development
1572421371.498,1412,436,None,Move,development
1572421371.505,1407,440,None,Move,development
1572421371.512,1403,446,None,Move,development
1572421371.52,1399,452,None,Move,development
1572421371.528,1396,458,None,Move,development
1572421371.534,1394,462,None,Move,development
1572421371.542,1392,468,None,Move,development
1572421371.55,1391,475,None,Move,development
1572421371.5570002,1391,480,None,Move,development
1572421371.604,1391,481,None,Move,development
1572421371.6120002,1393,485,None,Move,development
1572421371.62,1394,488,None,Move,development
1572421371.644,1395,489,None,Move,development
1572421371.6520002,1398,489,None,Move,development
1572421371.66,1404,490,None,Move,development
1572421371.668,1405,490,None,Move,development
1572421371.74,1406,490,None,Move,development
1572421371.745,1407,488,None,Move,development
1572421371.752,1409,485,None,Move,development
1572421371.76,1412,479,None,Move,development
1572421371.768,1416,469,None,Move,development
1572421371.78,1418,465,None,Move,development
1572421371.788,1421,461,None,Move,development
1572421371.796,1422,460,None,Move,development
1572421371.804,1425,458,None,Move,development
1572421371.812,1430,456,None,Move,development
1572421371.8179998,1435,454,None,Move,development
1572421371.826,1443,452,None,Move,development
1572421371.834,1448,450,None,Move,development
1572421371.842,1455,448,None,Move,development
1572421371.85,1464,446,None,Move,development
1572421371.8579998,1471,444,None,Move,development
1572421371.8660002,1479,442,None,Move,development
1572421371.8739998,1487,442,None,Move,development
1572421371.88,1494,442,None,Move,development
1572421371.8879998,1500,444,None,Move,development
1572421371.896,1508,447,None,Move,development
1572421371.904,1519,453,None,Move,development
1572421371.9120002,1534,460,None,Move,development
1572421371.92,1556,469,None,Move,development
1572421371.928,1588,487,None,Move,development
1572421371.936,1632,516,None,Move,development
1572421371.944,1685,547,None,Move,development
1572421371.95,1734,563,None,Move,development
1572421371.958,1785,579,None,Move,development
1572421371.966,1840,595,None,Move,development
1572421371.974,1891,607,None,Move,development
1572421371.982,1943,612,None,Move,development
