client_timestamp,x,y,button,state,window
1569937224.262,2910,572,None,Move,development
1569937224.275,2912,574,None,Move,development
1569937224.286,2915,579,None,Move,development
1569937224.293,2917,581,None,Move,development
1569937224.3,2918,583,None,Move,development
1569937224.309,2919,585,None,Move,development
1569937224.3170002,2921,587,None,Move,development
1569937224.324,2921,589,None,Move,development
1569937224.333,2922,591,None,Move,development
1569937224.3379998,2923,593,None,Move,development
1569937224.347,2925,595,None,Move,development
1569937224.355,2926,597,None,Move,development
1569937224.3620002,2928,600,None,Move,development
1569937224.37,2929,601,None,Move,development
1569937224.3779998,2931,603,None,Move,development
1569937224.3860002,2932,605,None,Move,development
1569937224.391,2934,606,None,Move,development
1569937224.4,2934,607,None,Move,development
1569937224.409,2936,608,None,Move,development
1569937224.416,2936,609,None,Move,development
1569937224.425,2936,609,None,Move,development
1569937224.4320002,2936,609,None,Move,development
1569937224.475,2937,610,None,Move,development
1569937224.482,2937,611,None,Move,development
1569937224.49,2938,612,None,Move,development
1569937224.498,2938,612,None,Move,development
1569937224.5070002,2938,613,None,Move,development
1569937224.586,2938,614,None,Move,development
1569937224.6020002,2939,615,None,Move,development
1569937224.615,2939,615,None,Move,development
1569937224.625,2939,616,None,Move,development
1569937224.6320002,2939,616,None,Move,development
1569937224.645,2939,617,None,Move,development
1569937224.6520002,2939,617,None,Move,development
1569937224.6720002,2939,618,None,Move,development
1569937224.678,2939,619,None,Move,development
1569937224.687,2939,620,None,Move,development
1569937224.694,2939,620,None,Move,development
1569937224.702,2939,621,None,Move,development
1569937224.71,2939,622,None,Move,development
1569937224.718,2939,623,None,Move,development
1569937224.73,2939,623,None,Move,development
1569937225.096,2939,623,None,Move,development
1569937225.1079998,2939,622,None,Move,development
1569937225.1160002,2939,622,None,Move,development
1569937225.1239998,2939,621,None,Move,development
1569937225.1320002,2939,620,None,Move,development
1569937225.14,2939,619,None,Move,development
1569937225.1479998,2939,618,None,Move,development
1569937225.154,2939,616,None,Move,development
1569937225.1620002,2939,616,None,Move,development
1569937225.171,2939,614,None,Move,development
1569937225.179,2939,613,None,Move,development
1569937225.186,2939,612,None,Move,development
1569937225.195,2939,611,None,Move,development
1569937225.2029998,2939,608,None,Move,development
1569937225.208,2939,606,None,Move,development
1569937225.217,2939,603,None,Move,development
1569937225.224,2939,601,None,Move,development
1569937225.232,2938,599,None,Move,development
1569937225.24,2938,597,None,Move,development
1569937225.248,2938,596,None,Move,development
