client_timestamp,x,y,button,state,window
1572419654.029,1110,447,None,Move,development
1572419654.0370002,1112,445,None,Move,development
1572419654.045,1114,444,None,Move,development
1572419654.053,1116,444,None,Move,development
1572419654.061,1117,443,None,Move,development
1572419654.069,1119,443,None,Move,development
1572419654.075,1120,444,None,Move,development
1572419654.083,1121,446,None,Move,development
1572419654.091,1125,448,None,Move,development
1572419654.099,1131,450,None,Move,development
1572419654.107,1137,452,None,Move,development
1572419654.115,1142,453,None,Move,development
1572419654.123,1146,454,None,Move,development
1572419654.129,1153,454,None,Move,development
1572419654.137,1160,454,None,Move,development
1572419654.145,1172,449,None,Move,development
1572419654.153,1190,441,None,Move,development
1572419654.161,1210,437,None,Move,development
1572419654.169,1223,434,None,Move,development
1572419654.177,1234,434,None,Move,development
1572419654.185,1241,437,None,Move,development
1572419654.1929998,1243,438,None,Move,development
1572419654.198,1244,440,None,Move,development
1572419715.7870002,1245,440,None,Move,development
1572419715.794,1251,436,None,Move,development
1572419715.801,1260,428,None,Move,development
1572419715.809,1271,419,None,Move,development
1572419715.8170002,1289,410,None,Move,development
1572419715.825,1312,400,None,Move,development
1572419715.833,1338,385,None,Move,development
1572419715.841,1360,375,None,Move,development
1572419715.849,1379,367,None,Move,development
1572419715.857,1395,364,None,Move,development
1572419715.863,1407,362,None,Move,development
1572419715.871,1418,358,None,Move,development
1572419715.879,1425,353,None,Move,development
1572419715.887,1431,349,None,Move,development
1572419715.895,1439,344,None,Move,development
1572419715.903,1448,336,None,Move,development
1572419715.911,1457,328,None,Move,development
1572419715.919,1468,320,None,Move,development
1572419715.925,1487,307,None,Move,development
1572419715.9329998,1512,289,None,Move,development
1572419715.941,1533,270,None,Move,development
1572419715.949,1554,255,None,Move,development
1572419715.957,1569,243,None,Move,development
1572419715.965,1580,233,None,Move,development
1572419715.9729998,1591,227,None,Move,development
1572419715.979,1600,223,None,Move,development
1572419715.9870002,1605,220,None,Move,development
1572419715.995,1608,219,None,Move,development
1572419716.0029998,1609,219,None,Move,development
1572419716.035,1609,219,None,Move,development
1572419716.041,1608,221,None,Move,development
1572419716.049,1607,226,None,Move,development
1572419716.0570002,1605,235,None,Move,development
1572419716.065,1603,246,None,Move,development
1572419716.073,1603,261,None,Move,development
1572419716.081,1603,287,None,Move,development
1572419716.089,1597,323,None,Move,development
1572419716.097,1593,352,None,Move,development
1572419716.103,1582,380,None,Move,development
1572419716.111,1573,405,None,Move,development
1572419716.119,1569,418,None,Move,development
1572419716.127,1566,427,None,Move,development
1572419716.135,1564,436,None,Move,development
1572419716.143,1561,445,None,Move,development
1572419716.151,1560,453,None,Move,development
1572419716.159,1559,463,None,Move,development
1572419716.164,1559,472,None,Move,development
1572419716.173,1560,482,None,Move,development
1572419716.181,1562,489,None,Move,development
1572419716.189,1563,493,None,Move,development
1572419716.197,1563,496,None,Move,development
1572419716.205,1563,497,None,Move,development
1572419716.2129998,1563,498,None,Move,development
1572419720.621,1561,497,None,Move,development
