client_timestamp,x,y,button,state,window
1570712485.685,1280,-512,None,Move,browsing
1570712485.694,1280,-511,None,Move,browsing
1570712485.702,1280,-510,None,Move,browsing
1570712485.71,1280,-509,None,Move,browsing
1570712485.717,1280,-508,None,Move,browsing
1570712485.725,1280,-507,None,Move,browsing
1570712485.732,1280,-506,None,Move,browsing
1570712485.7429998,1280,-506,None,Move,browsing
1570712485.752,1280,-504,None,Move,browsing
1570712485.7589998,1280,-503,None,Move,browsing
1570712485.7670002,1281,-503,None,Move,browsing
1570712485.775,1281,-501,None,Move,browsing
1570712485.784,1281,-500,None,Move,browsing
1570712485.791,1281,-500,None,Move,browsing
1570712485.799,1281,-499,None,Move,browsing
1570712485.805,1281,-498,None,Move,browsing
1570712485.813,1281,-498,None,Move,browsing
1570712485.821,1281,-497,None,Move,browsing
1570712485.83,1281,-496,None,Move,browsing
1570712485.837,1282,-495,None,Move,browsing
1570712485.846,1282,-493,None,Move,browsing
1570712485.854,1282,-492,None,Move,browsing
1570712485.8620002,1282,-491,None,Move,browsing
1570712485.87,1282,-490,None,Move,browsing
1570712485.877,1282,-489,None,Move,browsing
1570712485.883,1282,-488,None,Move,browsing
1570712485.891,1282,-487,None,Move,browsing
1570712485.9,1283,-486,None,Move,browsing
1570712485.907,1283,-485,None,Move,browsing
1570712485.915,1283,-483,None,Move,browsing
1570712485.923,1284,-482,None,Move,browsing
1570712485.931,1284,-480,None,Move,browsing
1570712485.939,1284,-478,None,Move,browsing
1570712485.947,1284,-478,None,Move,browsing
1570712485.955,1284,-476,None,Move,browsing
1570712485.9629998,1284,-475,None,Move,browsing
1570712485.969,1284,-475,None,Move,browsing
1570712485.9770002,1284,-474,None,Move,browsing
1570712485.985,1284,-473,None,Move,browsing
1570712485.9929998,1285,-473,None,Move,browsing
1570712486.0010002,1285,-472,None,Move,browsing
1570712486.0089998,1285,-471,None,Move,browsing
1570712486.018,1285,-470,None,Move,browsing
1570712486.025,1285,-470,None,Move,browsing
1570712486.034,1285,-469,None,Move,browsing
1570712486.041,1285,-468,None,Move,browsing
1570712486.052,1285,-467,None,Move,browsing
1570712486.059,1285,-466,None,Move,browsing
1570712486.0679998,1285,-465,None,Move,browsing
1570712486.189,1286,-465,None,Move,browsing
1570712486.4020002,1287,-463,None,Move,browsing
1570712486.416,1287,-461,None,Move,browsing
1570712486.423,1287,-460,None,Move,browsing
1570712486.4320002,1288,-458,None,Move,browsing
1570712486.44,1288,-457,None,Move,browsing
1570712497.931,1288,-457,None,Move,browsing
1570712497.985,1288,-458,None,Move,browsing
1570712498.002,1286,-460,None,Move,browsing
1570712498.01,1285,-462,None,Move,browsing
1570712498.018,1283,-464,None,Move,browsing
