client_timestamp,x,y,button,state,window
1572597129.0570002,3485,460,None,Move,development
1572597129.07,3481,461,None,Move,development
1572597129.075,3475,461,None,Move,development
1572597129.081,3470,461,None,Move,development
1572597129.089,3464,458,None,Move,development
1572597129.095,3460,453,None,Move,development
1572597129.103,3456,448,None,Move,development
1572597129.113,3450,442,None,Move,development
1572597129.119,3442,436,None,Move,development
1572597129.127,3435,428,None,Move,development
1572597129.135,3423,419,None,Move,development
1572597129.144,3410,411,None,Move,development
1572597129.151,3402,405,None,Move,development
1572597129.157,3399,404,None,Move,development
1572597139.923,3398,402,None,Move,development
1572597139.931,3384,379,None,Move,development
1572597139.939,3360,343,None,Move,development
1572597139.947,3341,316,None,Move,development
1572597139.955,3329,295,None,Move,development
1572597139.9629998,3324,286,None,Move,development
1572597139.971,3322,282,None,Move,development
1572597139.979,3320,279,None,Move,development
1572597139.985,3320,278,None,Move,development
1572597139.9929998,3320,277,None,Move,development
1572597140.0010002,3320,276,None,Move,development
1572597140.0089998,3320,274,None,Move,development
1572597140.0170002,3320,271,None,Move,development
1572597140.0270002,3318,268,None,Move,development
1572597140.039,3314,264,None,Move,development
1572597140.044,3311,261,None,Move,development
1572597140.05,3305,257,None,Move,development
1572597140.055,3299,255,None,Move,development
1572597140.063,3291,254,None,Move,development
1572597140.072,3283,254,None,Move,development
1572597140.08,3271,254,None,Move,development
1572597140.087,3256,255,None,Move,development
1572597140.095,3240,259,None,Move,development
1572597140.101,3218,266,None,Move,development
1572597140.109,3190,276,None,Move,development
1572597140.13,3159,290,None,Move,development
1572597140.135,3094,329,None,Move,development
1572597140.141,3067,339,None,Move,development
1572597140.15,3040,352,None,Move,development
1572597140.157,3014,365,None,Move,development
1572597140.163,2989,376,None,Move,development
1572597140.171,2966,385,None,Move,development
1572597140.179,2943,396,None,Move,development
1572597140.188,2923,405,None,Move,development
1572597140.195,2904,416,None,Move,development
1572597140.204,2888,426,None,Move,development
1572597140.211,2870,435,None,Move,development
1572597140.217,2853,446,None,Move,development
1572597140.225,2838,454,None,Move,development
1572597140.2329998,2823,462,None,Move,development
1572597140.2410002,2808,466,None,Move,development
1572597140.2489998,2795,469,None,Move,development
1572597140.2570002,2784,471,None,Move,development
1572597140.265,2773,473,None,Move,development
1572597140.2729998,2765,474,None,Move,development
1572597140.279,2758,474,None,Move,development
1572597140.2870002,2753,475,None,Move,development
1572597140.295,2748,476,None,Move,development
1572597140.304,2743,478,None,Move,development
1572597140.311,2738,480,None,Move,development
1572597140.32,2732,482,None,Move,development
1572597140.327,2727,483,None,Move,development
1572597140.333,2721,483,None,Move,development
1572597140.341,2714,483,None,Move,development
1572597140.35,2709,482,None,Move,development
1572597140.357,2702,481,None,Move,development
1572597140.365,2695,480,None,Move,development
1572597140.373,2693,480,None,Move,development
1572597140.381,2692,479,None,Move,development
1572597140.389,2692,479,None,Move,development
1572597140.416,2692,478,None,Move,development
1572597140.7370002,2692,477,None,Move,development
1572597140.7489998,2693,477,None,Move,development
1572597140.755,2693,475,None,Move,development
1572597140.7629998,2694,474,None,Move,development
1572597140.771,2694,471,None,Move,development
1572597140.779,2696,470,None,Move,development
1572597140.7870002,2696,468,None,Move,development
1572597140.795,2697,468,None,Move,development
1572597140.803,2698,466,None,Move,development
1572597140.809,2698,465,None,Move,development
1572597140.8170002,2698,464,None,Move,development
1572597140.825,2699,463,None,Move,development
1572597140.834,2699,463,None,Move,development
1572597140.841,2699,462,None,Move,development
1572597140.85,2699,461,None,Move,development
1572597140.903,2699,461,None,Move,development
1572597140.9120002,2698,460,None,Move,development
1572597140.919,2698,459,None,Move,development
1572597140.927,2696,458,None,Move,development
1572597140.935,2695,456,None,Move,development
1572597140.9429998,2693,455,None,Move,development
1572597140.949,2692,453,None,Move,development
1572597140.957,2690,452,None,Move,development
1572597140.966,2689,451,None,Move,development
1572597140.974,2687,447,None,Move,development
1572597140.981,2687,444,None,Move,development
1572597140.99,2686,443,None,Move,development
1572597140.9970002,2685,442,None,Move,development
1572597141.005,2685,441,None,Move,development
1572597141.0110002,2685,440,None,Move,development
1572597141.019,2685,440,None,Move,development
1572597141.0270002,2685,439,None,Move,development
1572597141.035,2685,438,None,Move,development
1572597141.044,2685,437,None,Move,development
1572597141.125,2685,437,None,Move,development
1572597141.1320002,2684,438,None,Move,development
1572597141.139,2684,439,None,Move,development
1572597141.147,2684,440,None,Move,development
1572597141.156,2684,441,None,Move,development
1572597141.163,2685,441,None,Move,development
1572597141.171,2686,443,None,Move,development
1572597141.179,2688,444,None,Move,development
1572597141.185,2688,444,None,Move,development
1572597141.635,2689,444,None,Move,development
1572597141.643,2690,445,None,Move,development
1572597141.651,2691,447,None,Move,development
1572597141.659,2692,448,None,Move,development
1572597141.665,2694,450,None,Move,development
1572597141.673,2694,452,None,Move,development
1572597141.681,2696,453,None,Move,development
1572597141.689,2697,456,None,Move,development
1572597141.697,2698,459,None,Move,development
1572597141.705,2700,461,None,Move,development
1572597141.7129998,2700,462,None,Move,development
1572597141.721,2701,464,None,Move,development
1572597141.7270002,2701,464,None,Move,development
1572597141.735,2701,465,None,Move,development
1572597141.781,2702,465,None,Move,development
1572597141.793,2703,465,None,Move,development
1572597141.801,2704,461,None,Move,development
1572597141.809,2706,459,None,Move,development
1572597141.8170002,2706,458,None,Move,development
1572597142.053,2706,458,None,Move,development
1572597142.065,2702,459,None,Move,development
1572597142.07,2698,463,None,Move,development
1572597142.077,2696,464,None,Move,development
1572597142.083,2695,464,None,Move,development
1572597142.111,2695,464,None,Move,development
1572597142.119,2694,464,None,Move,development
1572597142.127,2692,456,None,Move,development
1572597142.135,2690,448,None,Move,development
1572597142.141,2686,439,None,Move,development
1572597142.149,2680,433,None,Move,development
1572597142.157,2675,427,None,Move,development
1572597142.165,2670,423,None,Move,development
1572597142.173,2664,420,None,Move,development
1572597142.181,2658,418,None,Move,development
1572597142.189,2652,417,None,Move,development
1572597142.196,2647,415,None,Move,development
1572597142.204,2641,414,None,Move,development
1572597142.212,2636,414,None,Move,development
1572597142.22,2629,414,None,Move,development
1572597142.228,2621,414,None,Move,development
1572597142.236,2609,415,None,Move,development
1572597142.244,2595,416,None,Move,development
1572597142.252,2582,417,None,Move,development
1572597142.2570002,2569,417,None,Move,development
1572597142.265,2556,417,None,Move,development
1572597142.274,2542,415,None,Move,development
1572597142.281,2530,411,None,Move,development
1572597142.289,2522,408,None,Move,development
1572597142.2970002,2514,406,None,Move,development
1572597142.306,2512,405,None,Move,development
1572597142.311,2510,403,None,Move,development
1572597142.32,2509,402,None,Move,development
1572597142.327,2509,400,None,Move,development
1572597142.337,2509,399,None,Move,development
1572597142.343,2508,398,None,Move,development
1572597142.351,2507,396,None,Move,development
1572597142.36,2505,395,None,Move,development
1572597142.3679998,2503,393,None,Move,development
1572597142.373,2501,391,None,Move,development
1572597142.3820002,2498,388,None,Move,development
1572597142.39,2496,385,None,Move,development
1572597142.397,2495,383,None,Move,development
1572597142.406,2494,382,None,Move,development
1572597142.414,2493,379,None,Move,development
1572597142.4220002,2491,376,None,Move,development
1572597142.427,2491,373,None,Move,development
1572597142.438,2489,371,None,Move,development
1572597142.4429998,2488,370,None,Move,development
1572597142.452,2486,368,None,Move,development
1572597142.46,2485,367,None,Move,development
1572597142.468,2483,365,None,Move,development
1572597142.476,2482,364,None,Move,development
1572597142.484,2482,363,None,Move,development
1572597142.4910002,2482,361,None,Move,development
1572597142.4970002,2482,360,None,Move,development
1572597142.506,2482,359,None,Move,development
