client_timestamp,x,y,button,state,window
1571230767.8860002,1757,0,None,Move,development
1571230767.904,1751,8,None,Move,development
1571230767.906,1747,14,None,Move,development
1571230767.925,1733,30,None,Move,development
1571230767.936,1725,37,None,Move,development
1571230767.965,1700,68,None,Move,development
1571230767.975,1692,76,None,Move,development
1571230767.985,1684,84,None,Move,development
1571230767.9970002,1660,113,None,Move,development
1571230768.0070002,1652,124,None,Move,development
1571230768.0170002,1642,136,None,Move,development
1571230768.025,1623,160,None,Move,development
1571230768.035,1612,171,None,Move,development
1571230768.051,1603,182,None,Move,development
1571230768.066,1564,225,None,Move,development
1571230768.082,1539,245,None,Move,development
1571230768.0979998,1535,247,None,Move,development
1571230768.113,1530,252,None,Move,development
1571230768.135,1512,269,None,Move,development
1571230768.1420002,1510,276,None,Move,development
1571230768.149,1507,282,None,Move,development
1571230768.157,1506,283,None,Move,development
1571230894.174,1506,285,None,Move,development
1571230894.19,1532,306,None,Move,development
1571230894.206,1606,371,None,Move,development
1571230894.228,1737,495,None,Move,development
1571230894.2429998,1847,604,None,Move,development
1571230894.26,1973,730,None,Move,development
1571230894.276,2105,849,None,Move,development
1571230894.283,2192,920,None,Move,development
1571230894.29,2290,990,None,Move,development
1571230894.294,2402,1060,None,Move,development
1571230894.31,2532,1156,None,Move,development
1571230894.3279998,2816,1308,None,Move,development
1571230894.344,3283,1263,None,Move,development
1571230894.359,3549,1286,None,Move,development
1571230894.375,3778,1293,None,Move,development
1571230894.391,3937,1317,None,Move,development
1571230894.406,3886,1301,None,Move,development
1571230894.4220002,3892,1312,None,Move,development
1571230894.428,3893,1310,None,Move,development
1571230894.444,3856,1287,None,Move,development
1571230894.46,3851,1252,None,Move,development
1571230894.475,3815,1209,None,Move,development
1571230894.4910002,3776,1171,None,Move,development
1571230894.506,3724,1135,None,Move,development
1571230894.522,3648,1105,None,Move,development
1571230894.529,3623,1089,None,Move,development
1571230894.535,3603,1086,None,Move,development
1571230894.55,3571,1083,None,Move,development
1571230894.566,3537,1085,None,Move,development
1571230894.582,3484,1079,None,Move,development
1571230894.597,3402,1049,None,Move,development
1571230894.613,3355,1033,None,Move,development
1571230894.629,3250,983,None,Move,development
1571230894.644,3232,975,None,Move,development
1571230894.66,3230,974,None,Move,development
1571230894.729,3227,972,None,Move,development
1571230894.744,3218,966,None,Move,development
1571230894.76,3176,943,None,Move,development
1571230894.776,3125,928,None,Move,development
