client_timestamp,x,y,button,state,window
1578846445.461,324,776,None,Move,browsing
1578846445.472,360,761,None,Move,browsing
1578846445.479,379,756,None,Move,browsing
1578846445.486,417,748,None,Move,browsing
1578846445.492,458,736,None,Move,browsing
1578846445.498,478,731,None,Move,browsing
1578846445.505,493,723,None,Move,browsing
1578846445.512,511,716,None,Move,browsing
1578846445.52,540,710,None,Move,browsing
1578846445.5270002,579,703,None,Move,browsing
1578846445.535,595,702,None,Move,browsing
1578846445.542,615,698,None,Move,browsing
1578846445.55,652,698,None,Move,browsing
1578846445.5570002,709,696,None,Move,browsing
1578846445.565,727,696,None,Move,browsing
1578846445.572,770,699,None,Move,browsing
1578846445.58,830,710,None,Move,browsing
1578846445.587,865,717,None,Move,browsing
1578846445.594,884,722,None,Move,browsing
1578846445.601,923,737,None,Move,browsing
1578846445.609,955,743,None,Move,browsing
1578846445.6179998,969,746,None,Move,browsing
1578846445.6239998,983,753,None,Move,browsing
1578846445.631,996,756,None,Move,browsing
1578846445.64,1010,757,None,Move,browsing
1578846445.646,1020,759,None,Move,browsing
1578846445.655,1024,760,None,Move,browsing
1578846445.661,1026,760,None,Move,browsing
1578846445.67,1026,760,None,Move,browsing
1578846445.961,1040,761,None,Move,browsing
1578846445.968,1051,763,None,Move,browsing
1578846445.975,1057,764,None,Move,browsing
1578846445.9829998,1060,764,None,Move,browsing
1578846445.99,1062,765,None,Move,browsing
1578846445.998,1064,765,None,Move,browsing
1578846446.0129998,1065,765,None,Move,browsing
1578846446.021,1066,765,None,Move,browsing
1578846446.028,1067,766,None,Move,browsing
1578846446.035,1068,766,None,Move,browsing
1578846446.043,1068,766,None,Move,browsing
1578846446.05,1068,767,None,Move,browsing
1578846446.0570002,1069,767,None,Move,browsing
1578846446.065,1070,768,None,Move,browsing
1578846446.072,1071,768,None,Move,browsing
1578846446.08,1073,768,None,Move,browsing
1578846446.087,1073,769,None,Move,browsing
1578846446.094,1074,771,None,Move,browsing
1578846446.1020002,1075,771,None,Move,browsing
1578846446.109,1075,772,None,Move,browsing
1578846446.117,1075,773,None,Move,browsing
1578846446.131,1076,774,None,Move,browsing
1578846446.146,1076,775,None,Move,browsing
1578846446.155,1077,775,None,Move,browsing
1578846446.169,1077,775,None,Move,browsing
1578846446.177,1078,775,None,Move,browsing
1578846446.1920002,1079,776,None,Move,browsing
1578846446.214,1080,777,None,Move,browsing
1578846446.252,1081,778,None,Move,browsing
1578846446.282,1081,780,None,Move,browsing
1578846446.288,1083,780,None,Move,browsing
1578846446.304,1083,781,None,Move,browsing
1578846446.326,1083,781,None,Move,browsing
1578846446.336,1083,781,None,Move,browsing
1578846446.351,1083,781,None,Move,browsing
1578846446.3660002,1083,782,None,Move,browsing
1578846446.428,1083,782,None,Move,browsing
1578846446.4420002,1083,783,None,Move,browsing
1578846446.456,1083,784,None,Move,browsing
1578846446.465,1084,785,None,Move,browsing
1578846446.472,1086,786,None,Move,browsing
1578846446.478,1088,788,None,Move,browsing
1578846446.4870002,1091,790,None,Move,browsing
1578846446.494,1092,791,None,Move,browsing
1578846446.502,1094,793,None,Move,browsing
1578846446.5089998,1096,794,None,Move,browsing
1578846446.516,1097,795,None,Move,browsing
1578846446.524,1098,796,None,Move,browsing
1578846446.531,1099,798,None,Move,browsing
1578846446.539,1101,799,None,Move,browsing
1578846446.546,1102,799,None,Move,browsing
1578846446.553,1103,800,None,Move,browsing
1578846446.561,1104,801,None,Move,browsing
1578846446.5679998,1104,802,None,Move,browsing
1578846446.576,1105,803,None,Move,browsing
1578846446.583,1106,804,None,Move,browsing
1578846446.591,1108,804,None,Move,browsing
1578846446.5979998,1110,805,None,Move,browsing
1578846446.606,1111,806,None,Move,browsing
1578846446.613,1113,807,None,Move,browsing
1578846446.6220002,1114,807,None,Move,browsing
1578846446.627,1114,808,None,Move,browsing
1578846446.6360002,1115,808,None,Move,browsing
1578846446.644,1116,809,None,Move,browsing
1578846446.651,1119,809,None,Move,browsing
1578846446.659,1121,810,None,Move,browsing
1578846446.666,1123,811,None,Move,browsing
1578846446.6720002,1125,812,None,Move,browsing
1578846446.681,1127,813,None,Move,browsing
1578846446.688,1132,813,None,Move,browsing
1578846446.695,1134,814,None,Move,browsing
1578846446.7029998,1136,814,None,Move,browsing
1578846446.709,1138,815,None,Move,browsing
1578846446.718,1140,815,None,Move,browsing
1578846446.725,1141,815,None,Move,browsing
1578846446.7329998,1141,815,None,Move,browsing
1578846446.74,1142,815,None,Move,browsing
1578846446.7470002,1143,815,None,Move,browsing
1578846446.7529998,1144,815,None,Move,browsing
1578846446.77,1145,815,None,Move,browsing
1578846447.143,1148,816,None,Move,browsing
1578846447.153,1150,817,None,Move,browsing
1578846447.16,1152,818,None,Move,browsing
1578846447.175,1154,819,None,Move,browsing
1578846447.1820002,1155,819,None,Move,browsing
1578846447.188,1157,820,None,Move,browsing
1578846447.194,1159,820,None,Move,browsing
1578846447.202,1160,821,None,Move,browsing
1578846447.209,1163,822,None,Move,browsing
1578846447.217,1165,822,None,Move,browsing
1578846447.225,1167,824,None,Move,browsing
1578846447.231,1169,825,None,Move,browsing
1578846447.24,1172,825,None,Move,browsing
1578846447.246,1174,826,None,Move,browsing
1578846447.255,1175,826,None,Move,browsing
1578846447.2610002,1176,827,None,Move,browsing
1578846447.269,1177,827,None,Move,browsing
1578846447.276,1177,827,None,Move,browsing
1578846447.284,1178,828,None,Move,browsing
1578846447.292,1179,828,None,Move,browsing
1578846447.299,1181,828,None,Move,browsing
1578846447.3070002,1182,828,None,Move,browsing
1578846447.313,1182,829,None,Move,browsing
1578846447.321,1183,829,None,Move,browsing
1578846447.337,1183,829,None,Move,browsing
1578846447.344,1183,830,None,Move,browsing
1578846447.359,1184,830,None,Move,browsing
1578846447.3739998,1185,830,None,Move,browsing
1578846447.396,1186,831,None,Move,browsing
1578846447.426,1187,831,None,Move,browsing
1578846447.478,1188,831,None,Move,browsing
1578846447.485,1188,832,None,Move,browsing
1578846447.5229998,1190,832,None,Move,browsing
1578846481.129,1221,841,None,Move,browsing
1578846481.139,1266,856,None,Move,browsing
1578846481.146,1311,871,None,Move,browsing
1578846481.1520002,1357,886,None,Move,browsing
1578846481.158,1397,896,None,Move,browsing
1578846481.165,1429,904,None,Move,browsing
1578846481.175,1473,911,None,Move,browsing
1578846481.186,1493,915,None,Move,browsing
1578846481.198,1511,915,None,Move,browsing
1578846481.209,1525,917,None,Move,browsing
1578846481.215,1535,917,None,Move,browsing
1578846481.221,1541,917,None,Move,browsing
1578846481.228,1547,917,None,Move,browsing
1578846481.234,1549,917,None,Move,browsing
1578846481.242,1551,917,None,Move,browsing
1578846481.248,1552,917,None,Move,browsing
1578846481.254,1553,917,None,Move,browsing
1578846481.2629998,1554,917,None,Move,browsing
1578846481.284,1554,917,None,Move,browsing
1578846481.292,1554,916,None,Move,browsing
1578846481.299,1554,915,None,Move,browsing
1578846481.3070002,1554,915,None,Move,browsing
1578846481.314,1554,914,None,Move,browsing
1578846481.3279998,1554,913,None,Move,browsing
1578846481.351,1554,912,None,Move,browsing
1578846481.418,1554,912,None,Move,browsing
1578846481.434,1544,915,None,Move,browsing
1578846481.4429998,1538,918,None,Move,browsing
1578846481.45,1527,922,None,Move,browsing
1578846481.456,1480,931,None,Move,browsing
1578846481.462,1470,933,None,Move,browsing
1578846481.47,1460,934,None,Move,browsing
1578846481.475,1448,934,None,Move,browsing
1578846481.485,1444,934,None,Move,browsing
1578846481.4929998,1438,934,None,Move,browsing
1578846481.5,1428,934,None,Move,browsing
1578846481.5089998,1452,934,None,Move,browsing
1578846481.516,1303,938,None,Move,browsing
1578846481.5229998,1427,935,None,Move,browsing
1578846481.531,1210,935,None,Move,browsing
1578846481.538,1206,934,None,Move,browsing
1578846481.546,1177,929,None,Move,browsing
1578846481.553,1158,924,None,Move,browsing
1578846481.56,1146,919,None,Move,browsing
1578846481.5679998,1137,914,None,Move,browsing
1578846481.577,1134,913,None,Move,browsing
1578846481.583,1130,910,None,Move,browsing
1578846481.592,1129,909,None,Move,browsing
1578846481.5979998,1129,909,None,Move,browsing
1578846481.606,1129,908,None,Move,browsing
1578846481.613,1128,908,None,Move,browsing
1578846481.62,1123,905,None,Move,browsing
1578846481.6279998,1123,904,None,Move,browsing
1578846481.635,1118,899,None,Move,browsing
1578846481.643,1114,898,None,Move,browsing
1578846481.65,1113,896,None,Move,browsing
1578846481.657,1111,895,None,Move,browsing
1578846481.665,1110,895,None,Move,browsing
1578846481.6720002,1110,894,None,Move,browsing
1578846481.68,1109,894,None,Move,browsing
1578846481.688,1109,894,None,Move,browsing
1578846481.695,1108,894,None,Move,browsing
1578846481.7029998,1108,893,None,Move,browsing
1578846481.71,1106,893,None,Move,browsing
1578846481.725,1106,891,None,Move,browsing
1578846481.732,1105,891,None,Move,browsing
1578846481.74,1104,890,None,Move,browsing
1578846481.755,1093,885,None,Move,browsing
1578846481.762,1086,881,None,Move,browsing
1578846481.769,1078,878,None,Move,browsing
1578846481.7770002,1074,877,None,Move,browsing
1578846481.785,1072,875,None,Move,browsing
1578846481.792,1071,875,None,Move,browsing
1578846481.799,1070,875,None,Move,browsing
1578846481.8070002,1069,874,None,Move,browsing
1578846481.822,1068,873,None,Move,browsing
1578846481.837,1067,873,None,Move,browsing
1578846481.844,1067,872,None,Move,browsing
1578846481.859,1067,870,None,Move,browsing
1578846481.867,1072,865,None,Move,browsing
1578846481.8739998,1089,855,None,Move,browsing
1578846481.8820002,1104,850,None,Move,browsing
1578846481.889,1110,847,None,Move,browsing
1578846481.896,1119,846,None,Move,browsing
1578846481.904,1125,846,None,Move,browsing
1578846481.9120002,1135,844,None,Move,browsing
1578846481.919,1144,843,None,Move,browsing
1578846481.926,1152,843,None,Move,browsing
1578846481.934,1160,842,None,Move,browsing
1578846481.941,1162,842,None,Move,browsing
1578846481.949,1165,842,None,Move,browsing
1578846481.956,1166,842,None,Move,browsing
1578846481.964,1169,842,None,Move,browsing
1578846481.979,1170,842,None,Move,browsing
1578846481.986,1171,842,None,Move,browsing
1578846481.994,1172,842,None,Move,browsing
1578846482.0010002,1173,842,None,Move,browsing
1578846482.008,1174,843,None,Move,browsing
1578846482.016,1175,844,None,Move,browsing
1578846482.0229998,1178,845,None,Move,browsing
1578846482.031,1179,845,None,Move,browsing
1578846482.038,1180,845,None,Move,browsing
1578846482.046,1180,846,None,Move,browsing
1578846482.053,1181,846,None,Move,browsing
1578846482.06,1182,847,None,Move,browsing
1578846482.076,1182,847,None,Move,browsing
1578846482.091,1183,848,None,Move,browsing
1578846482.106,1184,848,None,Move,browsing
1578846482.121,1186,849,None,Move,browsing
1578846482.1360002,1187,849,None,Move,browsing
1578846482.158,1188,851,None,Move,browsing
1578846482.1720002,1189,851,None,Move,browsing
1578846482.337,1189,851,Left,Pressed,browsing
1578846482.551,1189,851,Left,Released,browsing
1578846490.646,1190,847,None,Move,browsing
1578846490.661,1191,835,None,Move,browsing
1578846490.671,1191,814,None,Move,browsing
1578846490.678,1191,798,None,Move,browsing
1578846490.684,1191,786,None,Move,browsing
1578846490.69,1191,774,None,Move,browsing
1578846490.698,1191,758,None,Move,browsing
1578846490.705,1191,744,None,Move,browsing
1578846490.712,1191,734,None,Move,browsing
1578846490.72,1191,725,None,Move,browsing
1578846490.728,1191,715,None,Move,browsing
1578846490.735,1191,711,None,Move,browsing
1578846490.742,1191,705,None,Move,browsing
1578846490.75,1191,703,None,Move,browsing
1578846490.7570002,1190,698,None,Move,browsing
1578846490.765,1190,690,None,Move,browsing
1578846490.772,1188,680,None,Move,browsing
1578846490.78,1187,664,None,Move,browsing
1578846490.7870002,1185,642,None,Move,browsing
1578846490.795,1185,634,None,Move,browsing
1578846490.802,1184,623,None,Move,browsing
1578846490.81,1184,621,None,Move,browsing
1578846490.8170002,1184,617,None,Move,browsing
1578846490.822,1184,615,None,Move,browsing
1578846490.831,1183,612,None,Move,browsing
1578846490.84,1183,610,None,Move,browsing
1578846490.8479998,1183,609,None,Move,browsing
1578846490.855,1183,607,None,Move,browsing
1578846490.8620002,1183,606,None,Move,browsing
1578846490.8779998,1183,605,None,Move,browsing
1578846490.885,1183,604,None,Move,browsing
1578846490.9,1183,604,None,Move,browsing
1578846490.915,1183,603,None,Move,browsing
1578846490.931,1183,602,None,Move,browsing
1578846490.937,1183,600,None,Move,browsing
1578846490.945,1183,591,None,Move,browsing
1578846490.952,1184,589,None,Move,browsing
1578846490.96,1185,581,None,Move,browsing
1578846490.967,1186,576,None,Move,browsing
1578846490.975,1189,570,None,Move,browsing
1578846490.982,1190,563,None,Move,browsing
1578846490.9889998,1193,556,None,Move,browsing
1578846490.9970002,1195,553,None,Move,browsing
1578846491.005,1198,547,None,Move,browsing
1578846491.012,1203,541,None,Move,browsing
1578846491.019,1209,532,None,Move,browsing
1578846491.0270002,1217,521,None,Move,browsing
1578846491.035,1224,508,None,Move,browsing
1578846491.042,1233,493,None,Move,browsing
1578846491.05,1236,490,None,Move,browsing
1578846491.0570002,1240,482,None,Move,browsing
1578846491.064,1241,481,None,Move,browsing
1578846491.075,1244,478,None,Move,browsing
1578846491.081,1244,478,None,Move,browsing
1578846491.087,1244,477,None,Move,browsing
1578846491.094,1245,476,None,Move,browsing
1578846491.1020002,1245,475,None,Move,browsing
1578846491.1079998,1246,475,None,Move,browsing
1578846491.1160002,1247,474,None,Move,browsing
1578846491.123,1247,473,None,Move,browsing
1578846491.131,1248,473,None,Move,browsing
1578846491.139,1249,472,None,Move,browsing
1578846491.146,1249,471,None,Move,browsing
1578846491.154,1250,471,None,Move,browsing
1578846491.1620002,1250,470,None,Move,browsing
1578846491.169,1250,470,None,Move,browsing
1578846491.176,1251,470,None,Move,browsing
1578846491.184,1251,469,None,Move,browsing
1578846491.199,1253,468,None,Move,browsing
1578846491.2129998,1254,468,None,Move,browsing
1578846491.221,1254,466,None,Move,browsing
1578846491.252,1255,465,None,Move,browsing
1578846491.304,1255,465,None,Move,browsing
1578846491.319,1255,469,None,Move,browsing
1578846491.325,1254,475,None,Move,browsing
1578846491.333,1249,486,None,Move,browsing
1578846491.34,1247,497,None,Move,browsing
1578846491.347,1246,501,None,Move,browsing
1578846491.355,1245,506,None,Move,browsing
1578846491.3620002,1245,508,None,Move,browsing
1578846491.37,1245,509,None,Move,browsing
1578846491.377,1245,509,None,Move,browsing
1578846491.385,1244,509,None,Move,browsing
1578846491.3920002,1244,510,None,Move,browsing
1578846491.4,1244,511,None,Move,browsing
1578846491.416,1243,512,None,Move,browsing
1578846491.431,1243,513,None,Move,browsing
1578846491.446,1243,514,None,Move,browsing
1578846491.4829998,1243,515,None,Move,browsing
1578846491.519,1243,516,None,Move,browsing
1578846491.6179998,1243,515,None,Move,browsing
1578846491.6320002,1243,514,None,Move,browsing
1578846491.639,1244,514,None,Move,browsing
1578846491.647,1244,513,None,Move,browsing
1578846491.654,1245,511,None,Move,browsing
1578846491.6620002,1246,509,None,Move,browsing
1578846491.669,1249,501,None,Move,browsing
1578846491.675,1249,500,None,Move,browsing
1578846491.684,1251,499,None,Move,browsing
1578846491.699,1251,498,None,Move,browsing
1578846491.705,1252,497,None,Move,browsing
1578846491.721,1252,496,None,Move,browsing
1578846491.736,1252,495,None,Move,browsing
1578846491.745,1253,495,None,Move,browsing
1578846491.752,1253,494,None,Move,browsing
1578846491.766,1253,493,None,Move,browsing
1578846491.789,1253,492,None,Move,browsing
1578846491.804,1253,491,None,Move,browsing
1578846491.8179998,1253,490,None,Move,browsing
1578846491.84,1253,489,None,Move,browsing
1578846491.855,1253,488,None,Move,browsing
1578846491.8860002,1253,488,None,Move,browsing
1578846491.923,1253,487,None,Move,browsing
1578846492.169,1253,487,Left,Pressed,browsing
1578846492.3839998,1253,487,Left,Released,browsing
1578846493.2570002,1255,489,None,Move,browsing
1578846493.264,1257,492,None,Move,browsing
1578846493.272,1258,494,None,Move,browsing
1578846493.279,1259,496,None,Move,browsing
1578846493.2870002,1259,498,None,Move,browsing
1578846493.295,1260,499,None,Move,browsing
1578846493.302,1261,500,None,Move,browsing
1578846493.309,1263,503,None,Move,browsing
1578846493.3170002,1263,503,None,Move,browsing
1578846493.324,1263,504,None,Move,browsing
1578846493.332,1264,506,None,Move,browsing
1578846493.339,1264,506,None,Move,browsing
1578846493.347,1265,507,None,Move,browsing
1578846493.354,1265,508,None,Move,browsing
1578846493.3620002,1266,508,None,Move,browsing
1578846493.369,1267,509,None,Move,browsing
1578846493.377,1267,510,None,Move,browsing
1578846493.3839998,1267,511,None,Move,browsing
1578846493.391,1268,511,None,Move,browsing
1578846493.399,1269,511,None,Move,browsing
1578846493.406,1269,512,None,Move,browsing
1578846493.414,1269,512,None,Move,browsing
1578846493.421,1269,514,None,Move,browsing
1578846493.429,1272,515,None,Move,browsing
1578846493.436,1272,515,None,Move,browsing
1578846493.444,1272,516,None,Move,browsing
1578846493.452,1273,516,None,Move,browsing
1578846493.459,1273,517,None,Move,browsing
1578846493.467,1274,518,None,Move,browsing
1578846493.474,1275,518,None,Move,browsing
1578846493.481,1275,519,None,Move,browsing
1578846493.4889998,1276,519,None,Move,browsing
1578846493.504,1276,519,None,Move,browsing
1578846493.512,1277,519,None,Move,browsing
1578846493.526,1277,520,None,Move,browsing
1578846493.534,1277,520,None,Move,browsing
1578846493.549,1277,521,None,Move,browsing
1578846493.563,1278,521,None,Move,browsing
1578846493.586,1280,523,None,Move,browsing
1578846493.607,1281,523,None,Move,browsing
1578846493.6160002,1281,524,None,Move,browsing
1578846493.6220002,1282,524,None,Move,browsing
1578846493.6379998,1282,525,None,Move,browsing
1578846493.645,1283,525,None,Move,browsing
1578846493.653,1284,526,None,Move,browsing
1578846493.668,1285,526,None,Move,browsing
1578846493.675,1285,526,None,Move,browsing
1578846493.6829998,1286,526,None,Move,browsing
1578846493.689,1286,527,None,Move,browsing
1578846493.698,1287,527,None,Move,browsing
1578846493.704,1289,528,None,Move,browsing
1578846493.7129998,1290,528,None,Move,browsing
1578846493.72,1291,529,None,Move,browsing
1578846493.735,1292,530,None,Move,browsing
1578846493.742,1292,530,None,Move,browsing
1578846493.7489998,1292,531,None,Move,browsing
1578846493.758,1293,531,None,Move,browsing
1578846493.766,1294,533,None,Move,browsing
1578846493.7729998,1295,534,None,Move,browsing
1578846493.781,1296,534,None,Move,browsing
1578846493.796,1302,540,None,Move,browsing
1578846494.004,1302,540,Left,Pressed,browsing
1578846494.218,1302,540,Left,Released,browsing
1578846495.657,1297,540,None,Move,browsing
1578846495.668,1286,540,None,Move,browsing
1578846495.675,1270,538,None,Move,browsing
1578846495.68,1247,533,None,Move,browsing
1578846495.686,1227,528,None,Move,browsing
1578846495.694,1203,518,None,Move,browsing
1578846495.702,1192,512,None,Move,browsing
1578846495.709,1175,502,None,Move,browsing
1578846495.716,1145,492,None,Move,browsing
1578846495.724,1123,483,None,Move,browsing
1578846495.731,1109,478,None,Move,browsing
1578846495.7389998,1100,470,None,Move,browsing
1578846495.746,1095,468,None,Move,browsing
1578846495.754,1091,464,None,Move,browsing
1578846495.7610002,1084,457,None,Move,browsing
1578846495.769,1077,451,None,Move,browsing
1578846495.776,1073,448,None,Move,browsing
1578846495.784,1068,442,None,Move,browsing
1578846495.791,1066,441,None,Move,browsing
1578846495.798,1065,441,None,Move,browsing
1578846495.813,1064,440,None,Move,browsing
1578846495.8279998,1064,439,None,Move,browsing
