client_timestamp,x,y,button,state,window
1571229703.303,423,368,None,Move,office
1571229703.311,423,369,None,Move,office
1571229703.319,423,369,None,Move,office
1571229703.326,424,369,None,Move,office
1571229703.333,424,369,None,Move,office
1571229703.341,425,368,None,Move,office
1571229703.361,425,368,None,Move,office
1571229703.369,425,369,None,Move,office
1571229703.379,425,369,None,Move,office
1571229703.391,426,370,None,Move,office
1571229703.399,426,371,None,Move,office
1571229703.411,426,371,None,Move,office
1571229703.419,426,372,None,Move,office
1571229703.427,426,373,None,Move,office
1571229703.437,426,374,None,Move,office
1571229703.485,426,374,None,Move,office
1571229703.492,426,372,None,Move,office
1571229703.498,426,371,None,Move,office
1571229703.5070002,426,370,None,Move,office
1571229703.516,426,369,None,Move,office
1571229703.525,426,369,None,Move,office
1571229703.531,426,368,None,Move,office
1571229703.879,426,367,None,Move,office
1571229703.895,426,366,None,Move,office
1571229703.9020002,426,366,None,Move,office
1571229703.908,426,365,None,Move,office
1571229719.7610002,426,365,None,Move,office
1571229719.7629998,413,365,None,Move,office
1571229719.7729998,410,365,None,Move,office
1571229720.834,410,365,None,Move,office
1571229720.85,408,367,None,Move,office
1571229720.8579998,407,368,None,Move,office
1571229720.8660002,406,369,None,Move,office
1571229720.8739998,406,369,None,Move,office
1571229720.897,405,370,None,Move,office
1571229720.929,404,370,None,Move,office
1571229720.935,402,372,None,Move,office
1571229720.95,398,378,None,Move,office
1571229720.966,393,387,None,Move,office
1571229720.982,389,396,None,Move,office
1571229720.9970002,386,401,None,Move,office
1571229721.0129998,383,406,None,Move,office
1571229721.028,380,412,None,Move,office
1571229721.035,379,415,None,Move,office
1571229721.051,379,419,None,Move,office
1571229721.066,380,424,None,Move,office
1571229721.087,387,434,None,Move,office
1571229721.096,392,441,None,Move,office
1571229721.109,399,452,None,Move,office
1571229721.1160002,405,463,None,Move,office
1571229721.123,414,474,None,Move,office
1571229721.1279998,424,482,None,Move,office
1571229721.1360002,434,488,None,Move,office
1571229721.151,449,492,None,Move,office
1571229721.167,464,489,None,Move,office
1571229721.1820002,476,487,None,Move,office
1571229721.198,478,487,None,Move,office
1571229721.214,482,488,None,Move,office
1571229721.236,485,486,None,Move,office
1571229721.252,493,481,None,Move,office
1571229721.2670002,512,470,None,Move,office
1571229721.283,519,465,None,Move,office
1571229721.298,521,463,None,Move,office
1571229721.314,535,459,None,Move,office
1571229721.336,550,454,None,Move,office
1571229721.3520002,564,449,None,Move,office
1571229721.367,582,444,None,Move,office
1571229721.379,594,440,None,Move,office
1571229721.3860002,610,438,None,Move,office
1571229721.393,637,433,None,Move,office
1571229721.4,667,433,None,Move,office
1571229721.407,700,435,None,Move,office
1571229721.414,721,437,None,Move,office
1571229721.429,748,435,None,Move,office
1571229721.436,760,431,None,Move,office
1571229721.452,781,422,None,Move,office
1571229721.468,811,408,None,Move,office
1571229721.4829998,819,403,None,Move,office
1571229721.4989998,852,378,None,Move,office
1571229721.514,870,367,None,Move,office
1571229721.53,911,340,None,Move,office
1571229721.5370002,950,319,None,Move,office
1571229721.553,972,309,None,Move,office
1571229721.583,1070,262,None,Move,office
1571229721.599,1182,239,None,Move,office
1571229721.63,1322,207,None,Move,office
1571229721.637,1412,203,None,Move,office
1571229721.653,1488,199,None,Move,office
1571229721.668,1594,187,None,Move,office
1571229721.684,1622,185,None,Move,office
1571229721.7,1674,179,None,Move,office
1571229721.715,1708,173,None,Move,office
1571229721.7370002,1737,169,None,Move,office
1571229721.754,1741,168,None,Move,office
1571229721.769,1747,171,None,Move,office
1571229722.072,1749,177,None,Move,office
1571229722.074,1749,177,None,Move,office
1571229722.106,1747,176,None,Move,office
1571229722.113,1740,174,None,Move,office
1571229722.1220002,1733,174,None,Move,office
1571229722.13,1726,174,None,Move,office
1571229722.135,1719,176,None,Move,office
1571229722.151,1715,181,None,Move,office
1571229722.167,1715,188,None,Move,office
1571229722.1829998,1719,192,None,Move,office
1571229722.198,1730,195,None,Move,office
1571229722.214,1742,198,None,Move,office
1571229722.215,1751,200,None,Move,office
1571229722.23,1770,205,None,Move,office
1571229722.246,1793,211,None,Move,office
1571229722.262,1824,216,None,Move,office
1571229722.2770002,1883,229,None,Move,office
1571229722.293,1968,257,None,Move,office
1571229722.3079998,2079,288,None,Move,office
1571229722.315,2147,313,None,Move,office
1571229722.331,2296,363,None,Move,office
1571229722.346,2455,402,None,Move,office
1571229722.3620002,2536,424,None,Move,office
1571229722.377,2699,481,None,Move,office
1571229722.393,2940,560,None,Move,office
1571229722.416,3095,615,None,Move,office
1571229722.438,3294,667,None,Move,office
1571229722.446,3356,688,None,Move,office
1571229722.4529998,3413,706,None,Move,office
1571229722.462,3459,720,None,Move,office
1571229722.469,3495,730,None,Move,office
1571229722.478,3521,735,None,Move,office
1571229722.48,3539,737,None,Move,office
1571229722.495,3554,741,None,Move,office
1571229722.516,3560,745,None,Move,office
1571229722.532,3564,748,None,Move,office
1571229722.5470002,3580,757,None,Move,office
1571229722.562,3595,766,None,Move,office
1571229722.5779998,3609,777,None,Move,office
1571229722.594,3613,779,None,Move,office
1571229722.609,3629,799,None,Move,office
1571229722.6160002,3635,809,None,Move,office
1571229722.6320002,3642,819,None,Move,office
1571229722.647,3660,838,None,Move,office
1571229722.663,3684,853,None,Move,office
1571229722.678,3694,857,None,Move,office
1571229722.694,3696,858,None,Move,office
1571229722.71,3697,859,None,Move,office
1571229722.779,3697,860,None,Move,office
1571229722.794,3695,861,None,Move,office
1571229722.816,3692,864,None,Move,office
1571229722.832,3687,868,None,Move,office
1571229722.8479998,3685,869,None,Move,office
1571229722.863,3682,872,None,Move,office
1571229722.879,3679,877,None,Move,office
1571229722.895,3673,892,None,Move,office
1571229722.917,3669,909,None,Move,office
1571229722.9320002,3665,925,None,Move,office
1571229722.948,3659,943,None,Move,office
1571229722.964,3657,947,None,Move,office
1571229722.972,3655,953,None,Move,office
1571229722.98,3654,955,None,Move,office
1571229722.9870002,3653,957,None,Move,office
1571229722.995,3652,959,None,Move,office
1571229723.002,3651,962,None,Move,office
1571229723.0110002,3650,965,None,Move,office
1571229723.0170002,3648,968,None,Move,office
1571229723.032,3645,973,None,Move,office
1571229723.048,3642,976,None,Move,office
1571229723.063,3637,982,None,Move,office
1571229723.079,3636,984,None,Move,office
1571229723.087,3633,985,None,Move,office
1571229723.095,3629,987,None,Move,office
1571229723.103,3627,988,None,Move,office
1571229723.111,3624,990,None,Move,office
1571229723.1160002,3621,991,None,Move,office
1571229723.1179998,3618,992,None,Move,office
1571229723.1339998,3609,994,None,Move,office
1571229723.15,3606,995,None,Move,office
1571229723.166,3600,995,None,Move,office
1571229723.181,3583,993,None,Move,office
1571229723.196,3567,989,None,Move,office
1571229723.2329998,3536,977,None,Move,office
1571229723.2489998,3417,910,None,Move,office
1571229723.265,3326,852,None,Move,office
1571229723.281,3246,809,None,Move,office
1571229723.296,3089,744,None,Move,office
1571229723.312,3033,728,None,Move,office
1571229723.3179998,2954,706,None,Move,office
1571229723.333,2793,669,None,Move,office
1571229723.349,2640,648,None,Move,office
1571229723.365,2575,648,None,Move,office
1571229723.38,2417,659,None,Move,office
1571229723.396,2337,688,None,Move,office
1571229723.411,2280,715,None,Move,office
1571229723.418,2261,727,None,Move,office
1571229723.434,2242,742,None,Move,office
1571229723.449,2229,756,None,Move,office
1571229723.465,2221,768,None,Move,office
1571229723.481,2214,782,None,Move,office
1571229723.4970002,2210,794,None,Move,office
1571229723.505,2209,799,None,Move,office
1571229723.514,2207,803,None,Move,office
1571229723.522,2205,805,None,Move,office
1571229723.5270002,2204,806,None,Move,office
1571229723.536,2202,810,None,Move,office
1571229723.544,2201,814,None,Move,office
1571229723.548,2200,818,None,Move,office
1571229723.563,2199,821,None,Move,office
1571229723.579,2198,822,None,Move,office
1571229723.595,2198,823,None,Move,office
1571229723.61,2198,823,None,Move,office
1571229723.6179998,2200,819,None,Move,office
1571229723.65,2201,818,None,Move,office
1571229723.665,2203,806,None,Move,office
1571229723.681,2203,803,None,Move,office
1571229723.7570002,2203,801,None,Move,office
1571229723.772,2204,789,None,Move,office
1571229723.788,2204,777,None,Move,office
1571229723.804,2204,768,None,Move,office
1571229723.822,2204,761,None,Move,office
1571229723.826,2205,760,None,Move,office
1571229723.842,2205,758,None,Move,office
1571229723.857,2205,757,None,Move,office
1571229723.873,2205,756,None,Move,office
1571229723.8879998,2205,756,None,Move,office
1571229723.904,2207,756,None,Move,office
1571229723.92,2209,756,None,Move,office
