client_timestamp,x,y,button,state,window
1570794109.452,645,761,None,Move,development
1570794109.46,645,756,None,Move,development
1570794109.468,647,753,None,Move,development
1570794109.476,649,752,None,Move,development
1570794109.484,651,746,None,Move,development
1570794109.492,653,741,None,Move,development
1570794109.5,655,735,None,Move,development
1570794109.508,657,731,None,Move,development
1570794109.514,659,727,None,Move,development
1570794109.522,662,721,None,Move,development
1570794109.53,664,717,None,Move,development
1570794109.539,666,714,None,Move,development
1570794109.546,668,710,None,Move,development
1570794109.554,670,705,None,Move,development
1570794109.562,672,699,None,Move,development
1570794109.5679998,674,695,None,Move,development
1570794109.577,676,691,None,Move,development
1570794109.585,677,688,None,Move,development
1570794109.592,679,685,None,Move,development
1570794109.6,681,682,None,Move,development
1570794109.6079998,682,681,None,Move,development
1570794109.6160002,683,679,None,Move,development
1570794109.6239998,684,677,None,Move,development
1570794109.63,686,675,None,Move,development
1570794109.6379998,686,675,None,Move,development
1570794109.646,686,674,None,Move,development
1570794109.654,686,672,None,Move,development
1570794109.6620002,687,672,None,Move,development
1570794109.67,687,672,None,Move,development
1570794109.678,687,671,None,Move,development
1570794109.836,687,670,None,Move,development
1570794109.918,687,670,None,Move,development
1570794109.927,686,671,None,Move,development
1570794109.934,686,671,None,Move,development
1570794109.941,685,671,None,Move,development
1570794109.948,684,671,None,Move,development
1570794109.956,684,672,None,Move,development
1570794109.964,683,673,None,Move,development
1570794109.972,682,673,None,Move,development
1570794116.434,682,673,None,Move,development
1570794116.445,683,672,None,Move,development
1570794116.45,685,670,None,Move,development
1570794116.458,687,669,None,Move,development
1570794116.466,690,667,None,Move,development
1570794116.474,691,665,None,Move,development
1570794116.48,694,663,None,Move,development
1570794116.488,696,662,None,Move,development
1570794116.496,698,660,None,Move,development
1570794116.504,700,658,None,Move,development
1570794116.512,701,656,None,Move,development
1570794116.52,703,655,None,Move,development
1570794116.528,704,653,None,Move,development
1570794116.536,706,651,None,Move,development
1570794116.542,708,649,None,Move,development
1570794116.55,708,649,None,Move,development
1570794116.5579998,709,647,None,Move,development
1570794116.566,710,646,None,Move,development
1570794116.574,711,645,None,Move,development
1570794116.583,711,645,None,Move,development
1570794116.59,711,644,None,Move,development
1570794119.9420002,711,644,None,Move,development
1570794119.958,711,644,None,Move,development
1570794119.966,710,644,None,Move,development
1570794119.974,710,644,None,Move,development
1570794125.064,709,644,None,Move,development
