client_timestamp,x,y,button,state,window
1572942093.596,760,230,None,Move,browsing
1572942093.615,757,232,None,Move,browsing
1572942093.6339998,747,240,None,Move,browsing
1572942093.6479998,736,249,None,Move,browsing
1572942093.659,732,255,None,Move,browsing
1572942093.67,731,257,None,Move,browsing
1572942093.681,723,265,None,Move,browsing
1572942093.691,715,274,None,Move,browsing
1572942093.704,705,281,None,Move,browsing
1572942093.716,695,285,None,Move,browsing
1572942093.726,688,287,None,Move,browsing
1572942093.735,676,291,None,Move,browsing
1572942093.742,665,295,None,Move,browsing
1572942093.748,663,295,None,Move,browsing
1572942093.754,646,300,None,Move,browsing
1572942093.762,630,303,None,Move,browsing
1572942093.768,618,305,None,Move,browsing
1572942093.778,607,307,None,Move,browsing
1572942093.784,603,307,None,Move,browsing
1572942093.792,592,309,None,Move,browsing
1572942093.802,588,309,None,Move,browsing
1572942093.8079998,584,310,None,Move,browsing
1572942093.8179998,581,310,None,Move,browsing
1572942093.824,579,310,None,Move,browsing
1572942093.834,572,310,None,Move,browsing
1572942093.84,571,310,None,Move,browsing
1572942093.85,565,309,None,Move,browsing
1572942093.86,559,307,None,Move,browsing
1572942093.8660002,552,305,None,Move,browsing
1572942093.8739998,546,301,None,Move,browsing
1572942093.88,541,300,None,Move,browsing
1572942093.89,529,293,None,Move,browsing
1572942093.9,519,287,None,Move,browsing
1572942093.906,510,280,None,Move,browsing
1572942093.914,500,275,None,Move,browsing
1572942093.921,498,272,None,Move,browsing
1572942093.93,488,266,None,Move,browsing
1572942093.94,485,261,None,Move,browsing
1572942093.946,485,260,None,Move,browsing
1572942093.956,484,258,None,Move,browsing
1572942093.962,483,258,None,Move,browsing
1572942093.996,483,257,None,Move,browsing
1572942094.006,483,255,None,Move,browsing
1572942094.0170002,483,255,None,Move,browsing
1572942094.031,483,252,None,Move,browsing
1572942094.043,483,250,None,Move,browsing
1572942094.055,483,247,None,Move,browsing
1572942094.064,483,245,None,Move,browsing
1572942094.071,483,243,None,Move,browsing
