client_timestamp,x,y,button,state,window
1572417519.583,2892,233,None,Move,file system
1572417519.591,2890,234,None,Move,file system
1572417519.599,2889,235,None,Move,file system
1572417519.607,2887,236,None,Move,file system
1572417519.615,2886,237,None,Move,file system
1572417519.621,2885,237,None,Move,file system
1572417519.629,2885,238,None,Move,file system
1572417519.637,2884,239,None,Move,file system
1572417519.645,2883,239,None,Move,file system
1572417519.653,2882,239,None,Move,file system
1572417519.665,2882,240,None,Move,file system
1572417519.675,2882,240,None,Move,file system
1572417519.687,2881,240,None,Move,file system
1572417519.695,2881,240,None,Move,file system
1572417519.7029998,2880,240,None,Move,file system
1572417519.711,2880,241,None,Move,file system
1572417519.719,2879,242,None,Move,file system
1572417519.7270002,2878,242,None,Move,file system
1572417519.735,2877,243,None,Move,file system
1572417519.7410002,2877,243,None,Move,file system
1572417519.7589998,2875,244,None,Move,file system
1572417519.78,2875,244,None,Move,file system
1572417519.9429998,2875,244,None,Move,file system
1572417519.955,2874,246,None,Move,file system
1572417519.9629998,2874,246,None,Move,file system
1572417519.972,2874,246,None,Move,file system
1572417519.979,2873,246,None,Move,file system
1572417538.889,2872,246,None,Move,file system
1572417538.897,2865,242,None,Move,file system
1572417538.905,2857,239,None,Move,file system
1572417538.913,2849,238,None,Move,file system
1572417538.921,2839,238,None,Move,file system
1572417538.929,2831,240,None,Move,file system
1572417538.937,2823,243,None,Move,file system
1572417538.945,2814,247,None,Move,file system
1572417538.966,2807,252,None,Move,file system
1572417538.978,2789,264,None,Move,file system
1572417538.984,2784,268,None,Move,file system
1572417538.9910002,2778,275,None,Move,file system
1572417538.9989998,2770,285,None,Move,file system
1572417539.0089998,2760,302,None,Move,file system
1572417539.015,2743,326,None,Move,file system
1572417539.021,2726,355,None,Move,file system
1572417539.029,2708,392,None,Move,file system
1572417539.0370002,2680,435,None,Move,file system
1572417539.045,2655,476,None,Move,file system
1572417539.053,2628,516,None,Move,file system
1572417539.061,2605,547,None,Move,file system
1572417539.069,2584,577,None,Move,file system
1572417539.075,2560,600,None,Move,file system
1572417539.083,2533,619,None,Move,file system
1572417539.091,2506,638,None,Move,file system
1572417539.099,2478,656,None,Move,file system
1572417539.107,2457,670,None,Move,file system
1572417539.115,2435,682,None,Move,file system
1572417539.123,2408,701,None,Move,file system
1572417539.131,2378,722,None,Move,file system
1572417539.137,2341,745,None,Move,file system
1572417539.145,2298,766,None,Move,file system
1572417539.153,2264,782,None,Move,file system
1572417539.161,2242,791,None,Move,file system
1572417539.169,2231,795,None,Move,file system
1572417539.177,2225,796,None,Move,file system
1572417539.185,2223,796,None,Move,file system
1572417539.293,2223,796,None,Move,file system
1572417539.306,2233,792,None,Move,file system
1572417539.311,2247,786,None,Move,file system
1572417539.3170002,2265,778,None,Move,file system
1572417539.325,2277,774,None,Move,file system
1572417539.331,2285,772,None,Move,file system
1572417539.339,2291,770,None,Move,file system
1572417539.347,2293,769,None,Move,file system
1572417539.355,2298,767,None,Move,file system
1572417539.363,2300,766,None,Move,file system
1572417539.371,2301,764,None,Move,file system
1572417539.379,2307,759,None,Move,file system
1572417539.387,2316,750,None,Move,file system
1572417539.393,2329,739,None,Move,file system
1572417539.401,2354,723,None,Move,file system
1572417539.409,2387,710,None,Move,file system
1572417539.417,2442,688,None,Move,file system
1572417539.425,2506,647,None,Move,file system
1572417539.4329998,2566,609,None,Move,file system
1572417539.441,2620,574,None,Move,file system
1572417539.449,2669,554,None,Move,file system
1572417539.455,2710,541,None,Move,file system
1572417539.4629998,2745,532,None,Move,file system
1572417539.471,2749,532,None,Move,file system
1572417539.495,2750,532,None,Move,file system
1572417539.5029998,2752,532,None,Move,file system
1572417539.5110002,2753,532,None,Move,file system
1572417539.9629998,2753,532,None,Move,file system
1572417539.971,2751,532,None,Move,file system
1572417539.979,2747,532,None,Move,file system
1572417539.9870002,2745,533,None,Move,file system
1572417539.995,2741,537,None,Move,file system
1572417540.0029998,2737,542,None,Move,file system
1572417540.0110002,2732,547,None,Move,file system
1572417540.019,2726,553,None,Move,file system
1572417540.0270002,2719,559,None,Move,file system
1572417540.033,2713,566,None,Move,file system
1572417540.041,2708,572,None,Move,file system
1572417540.049,2703,578,None,Move,file system
1572417540.0570002,2698,584,None,Move,file system
