client_timestamp,x,y,button,state,window
1571138819.8179998,1048,745,None,Move,development
1571138820.1360002,1049,745,None,Move,development
1571138820.144,1058,744,None,Move,development
1571138820.1520002,1073,744,None,Move,development
1571138820.16,1094,743,None,Move,development
1571138820.168,1125,744,None,Move,development
1571138820.175,1187,746,None,Move,development
1571138820.1820002,1268,746,None,Move,development
1571138820.19,1353,751,None,Move,development
1571138820.198,1442,762,None,Move,development
1571138820.206,1532,780,None,Move,development
1571138820.214,1633,808,None,Move,development
1571138820.222,1732,816,None,Move,development
1571138820.231,1828,829,None,Move,development
1571138820.24,1923,832,None,Move,development
1571138820.2470002,1994,836,None,Move,development
1571138820.254,2059,836,None,Move,development
1571138820.262,2128,824,None,Move,development
1571138820.269,2203,809,None,Move,development
1571138820.278,2272,803,None,Move,development
1571138820.286,2329,801,None,Move,development
1571138820.294,2378,799,None,Move,development
1571138820.301,2420,796,None,Move,development
1571138820.3079998,2456,790,None,Move,development
1571138820.315,2488,784,None,Move,development
1571138820.323,2515,776,None,Move,development
1571138820.331,2540,768,None,Move,development
1571138820.339,2559,764,None,Move,development
1571138820.3479998,2573,759,None,Move,development
1571138820.3579998,2585,757,None,Move,development
1571138820.367,2593,755,None,Move,development
1571138820.377,2604,751,None,Move,development
1571138820.385,2605,750,None,Move,development
1571138820.393,2606,748,None,Move,development
1571138820.4,2607,747,None,Move,development
1571138820.408,2609,745,None,Move,development
1571138820.414,2609,744,None,Move,development
1571138820.423,2611,743,None,Move,development
1571138820.43,2612,741,None,Move,development
1571138820.439,2614,739,None,Move,development
1571138820.446,2617,737,None,Move,development
1571138820.454,2619,735,None,Move,development
1571138820.462,2622,732,None,Move,development
1571138820.47,2626,729,None,Move,development
1571138820.4770002,2631,725,None,Move,development
1571138820.484,2637,721,None,Move,development
1571138820.492,2643,717,None,Move,development
1571138820.5,2649,713,None,Move,development
1571138820.508,2654,709,None,Move,development
1571138820.516,2657,706,None,Move,development
1571138820.525,2659,704,None,Move,development
1571138820.532,2660,700,None,Move,development
1571138820.545,2660,696,None,Move,development
1571138820.552,2660,691,None,Move,development
1571138820.561,2658,685,None,Move,development
1571138820.5679998,2652,677,None,Move,development
1571138820.575,2644,667,None,Move,development
1571138820.582,2631,656,None,Move,development
1571138820.589,2611,639,None,Move,development
1571138820.595,2590,620,None,Move,development
1571138820.601,2572,602,None,Move,development
1571138820.609,2554,584,None,Move,development
1571138820.6179998,2536,566,None,Move,development
1571138820.631,2523,553,None,Move,development
1571138820.639,2515,546,None,Move,development
1571138820.646,2513,541,None,Move,development
1571138820.653,2512,540,None,Move,development
1571138889.344,2511,539,None,Move,development
1571138889.353,2510,538,None,Move,development
1571138889.36,2509,537,None,Move,development
1571138889.3679998,2509,536,None,Move,development
1571138889.3779998,2509,535,None,Move,development
1571138889.385,2509,534,None,Move,development
1571138889.391,2509,533,None,Move,development
1571138889.3979998,2509,532,None,Move,development
1571138889.407,2509,532,None,Move,development
1571138889.461,2509,532,Left,Pressed,development
1571138889.555,2509,532,Left,Released,file system
1571138889.561,2509,532,None,Move,file system
1571138889.571,2509,532,None,Move,file system
1571138889.5779998,2504,532,None,Move,file system
1571138889.5879998,2500,527,None,Move,file system
1571138889.595,2493,521,None,Move,file system
1571138889.604,2486,514,None,Move,file system
1571138889.611,2480,508,None,Move,file system
1571138889.619,2472,502,None,Move,file system
1571138889.6260002,2466,498,None,Move,file system
1571138889.633,2460,493,None,Move,file system
1571138889.641,2454,488,None,Move,file system
1571138889.6479998,2449,482,None,Move,file system
1571138889.655,2444,475,None,Move,file system
1571138889.663,2438,470,None,Move,file system
1571138889.671,2431,464,None,Move,file system
1571138889.679,2425,457,None,Move,file system
1571138889.687,2422,451,None,Move,file system
1571138889.6929998,2418,444,None,Move,file system
1571138889.701,2415,438,None,Move,file system
1571138889.709,2413,431,None,Move,file system
1571138889.717,2411,424,None,Move,file system
1571138889.725,2410,417,None,Move,file system
1571138889.736,2410,410,None,Move,file system
1571138889.7589998,2413,393,None,Move,file system
1571138889.7670002,2415,387,None,Move,file system
1571138889.774,2421,380,None,Move,file system
1571138889.781,2429,370,None,Move,file system
1571138889.79,2437,361,None,Move,file system
1571138889.799,2442,352,None,Move,file system
1571138889.805,2443,344,None,Move,file system
1571138889.812,2441,340,None,Move,file system
1571138889.819,2434,339,None,Move,file system
1571138889.827,2427,344,None,Move,file system
1571138889.835,2419,362,None,Move,file system
1571138889.843,2410,385,None,Move,file system
1571138889.851,2404,396,None,Move,file system
1571138890.115,2404,416,None,Move,file system
1571138890.123,2404,423,None,Move,file system
1571138890.144,2403,469,None,Move,file system
1571138890.1520002,2396,637,None,Move,file system
1571138890.16,2404,785,None,Move,file system
1571138890.168,2418,916,None,Move,file system
1571138890.176,2417,1021,None,Move,file system
1571138890.184,2424,1090,None,Move,file system
1571138890.1929998,2426,1115,None,Move,file system
1571138890.246,2426,1078,None,Move,file system
1571138890.254,2429,1060,None,Move,file system
1571138890.262,2431,1024,None,Move,file system
1571138890.27,2430,980,None,Move,file system
1571138890.2770002,2418,957,None,Move,file system
1571138890.284,2406,931,None,Move,file system
1571138890.292,2402,907,None,Move,file system
1571138890.3,2399,889,None,Move,file system
1571138890.309,2396,879,None,Move,file system
1571138890.316,2391,869,None,Move,file system
1571138890.323,2384,860,None,Move,file system
1571138890.33,2377,852,None,Move,file system
1571138890.339,2368,846,None,Move,file system
1571138890.346,2359,839,None,Move,file system
1571138890.355,2349,833,None,Move,file system
1571138890.363,2342,826,None,Move,file system
1571138890.371,2333,819,None,Move,file system
1571138890.3779998,2327,810,None,Move,file system
1571138890.385,2320,803,None,Move,file system
1571138890.393,2314,795,None,Move,file system
1571138890.401,2307,787,None,Move,file system
1571138890.409,2302,778,None,Move,file system
1571138890.417,2297,769,None,Move,file system
1571138890.427,2291,761,None,Move,file system
1571138890.436,2287,752,None,Move,file system
1571138890.445,2283,744,None,Move,file system
1571138890.455,2277,734,None,Move,file system
1571138890.462,2271,724,None,Move,file system
1571138890.471,2257,703,None,Move,file system
1571138890.478,2253,691,None,Move,file system
1571138890.4870002,2249,677,None,Move,file system
1571138890.495,2247,664,None,Move,file system
1571138890.504,2246,650,None,Move,file system
1571138890.5110002,2246,637,None,Move,file system
1571138890.52,2246,624,None,Move,file system
1571138890.529,2246,609,None,Move,file system
1571138890.5370002,2246,593,None,Move,file system
1571138890.545,2246,578,None,Move,file system
1571138890.553,2245,565,None,Move,file system
1571138890.561,2245,550,None,Move,file system
1571138890.571,2248,509,None,Move,file system
1571138890.579,2251,486,None,Move,file system
1571138890.586,2254,460,None,Move,file system
1571138890.594,2254,435,None,Move,file system
1571138890.6020002,2252,404,None,Move,file system
1571138890.61,2249,376,None,Move,file system
1571138890.6179998,2247,348,None,Move,file system
1571138890.625,2249,325,None,Move,file system
1571138890.633,2255,301,None,Move,file system
1571138890.64,2263,286,None,Move,file system
1571138890.6479998,2267,273,None,Move,file system
1571138890.658,2273,262,None,Move,file system
1571138890.667,2277,255,None,Move,file system
1571138890.675,2281,249,None,Move,file system
1571138890.6829998,2284,243,None,Move,file system
1571138890.6929998,2285,240,None,Move,file system
1571138890.7,2287,237,None,Move,file system
1571138890.709,2289,234,None,Move,file system
1571138890.718,2290,233,None,Move,file system
1571138890.7270002,2294,230,None,Move,file system
1571138890.735,2297,227,None,Move,file system
1571138890.742,2300,223,None,Move,file system
1571138890.7489998,2302,220,None,Move,file system
1571138890.758,2305,214,None,Move,file system
1571138890.766,2307,208,None,Move,file system
1571138890.7729998,2310,201,None,Move,file system
1571138890.782,2313,192,None,Move,file system
1571138890.789,2318,183,None,Move,file system
1571138890.7970002,2324,168,None,Move,file system
1571138890.806,2330,154,None,Move,file system
1571138890.813,2333,140,None,Move,file system
1571138890.821,2336,127,None,Move,file system
1571138890.829,2340,109,None,Move,file system
1571138890.837,2341,96,None,Move,file system
1571138890.847,2342,83,None,Move,file system
1571138890.855,2343,75,None,Move,file system
1571138890.865,2345,69,None,Move,file system
1571138890.8720002,2348,67,None,Move,file system
1571138890.8779998,2349,66,None,Move,file system
1571138890.887,2350,66,None,Move,file system
1571138890.896,2352,66,None,Move,file system
1571138890.905,2360,77,None,Move,file system
1571138890.911,2363,84,None,Move,file system
1571138890.92,2366,90,None,Move,file system
1571138890.927,2368,96,None,Move,file system
1571138890.935,2369,101,None,Move,file system
1571138890.9420002,2370,104,None,Move,file system
1571138890.95,2370,108,None,Move,file system
1571138890.958,2370,113,None,Move,file system
1571138890.966,2370,117,None,Move,file system
1571138890.972,2370,119,None,Move,file system
1571138890.98,2370,123,None,Move,file system
1571138890.988,2370,125,None,Move,file system
1571138890.996,2370,126,None,Move,file system
1571138891.004,2371,130,None,Move,file system
1571138891.012,2371,131,None,Move,file system
1571138891.02,2371,133,None,Move,file system
1571138891.029,2372,134,None,Move,file system
1571138891.038,2372,137,None,Move,file system
1571138891.046,2373,138,None,Move,file system
1571138891.053,2373,141,None,Move,file system
1571138891.062,2374,144,None,Move,file system
1571138891.071,2376,149,None,Move,file system
1571138891.0779998,2378,152,None,Move,file system
1571138891.087,2378,154,None,Move,file system
1571138891.096,2378,156,None,Move,file system
1571138891.106,2379,159,None,Move,file system
1571138891.115,2379,159,None,Move,file system
1571138891.1260002,2380,159,None,Move,file system
1571138891.266,2380,159,None,Move,file system
1571138891.294,2381,159,Left,Pressed,file system
1571138891.294,2381,159,None,Drag,file system
1571138891.294,2381,159,Left,Released,file system
