client_timestamp,x,y,button,state,window
1571920320.698,1234,991,None,Move,browsing
1571920320.714,1235,991,None,Move,browsing
1571920320.832,1235,991,None,Move,browsing
1571920320.8779998,1235,990,None,Move,browsing
1571920320.8860002,1237,984,None,Move,browsing
1571920320.894,1237,979,None,Move,browsing
1571920320.9020002,1237,977,None,Move,browsing
1571920320.91,1235,975,None,Move,browsing
1571920320.918,1233,973,None,Move,browsing
1571920320.926,1231,971,None,Move,browsing
1571920320.9320002,1230,969,None,Move,browsing
1571920320.94,1230,968,None,Move,browsing
1571920320.947,1229,968,None,Move,browsing
1571920320.98,1229,968,None,Move,browsing
1571920320.996,1230,968,None,Move,browsing
1571920357.998,1230,969,None,Move,browsing
1571920358.004,1232,971,None,Move,browsing
1571920358.012,1233,972,None,Move,browsing
1571920358.101,1234,972,None,Move,browsing
1571920358.109,1236,972,None,Move,browsing
1571920358.117,1239,971,None,Move,browsing
1571920358.125,1240,970,None,Move,browsing
1571920358.133,1237,968,None,Move,browsing
1571920358.1420002,1224,965,None,Move,browsing
1571920358.15,1212,962,None,Move,browsing
1571920358.157,1200,959,None,Move,browsing
1571920358.166,1185,952,None,Move,browsing
1571920358.1720002,1172,944,None,Move,browsing
1571920358.189,1153,932,None,Move,browsing
1571920358.19,1127,913,None,Move,browsing
1571920358.196,1093,884,None,Move,browsing
1571920358.204,1054,844,None,Move,browsing
1571920358.212,1010,801,None,Move,browsing
1571920358.22,966,754,None,Move,browsing
1571920358.228,921,703,None,Move,browsing
1571920358.236,893,662,None,Move,browsing
1571920358.244,878,635,None,Move,browsing
1571920358.25,867,598,None,Move,browsing
1571920358.258,854,571,None,Move,browsing
1571920358.275,843,548,None,Move,browsing
1571920358.276,831,525,None,Move,browsing
1571920358.282,823,508,None,Move,browsing
1571920358.29,816,494,None,Move,browsing
1571920358.298,807,481,None,Move,browsing
1571920358.306,797,468,None,Move,browsing
1571920358.314,787,457,None,Move,browsing
1571920358.322,774,445,None,Move,browsing
1571920358.3279998,761,434,None,Move,browsing
1571920358.336,748,424,None,Move,browsing
1571920358.343,737,414,None,Move,browsing
1571920358.3520002,727,403,None,Move,browsing
1571920358.359,718,394,None,Move,browsing
1571920358.3679998,710,385,None,Move,browsing
1571920358.375,703,379,None,Move,browsing
1571920358.3839998,700,377,None,Move,browsing
1571920358.391,698,374,None,Move,browsing
1571920358.4,696,372,None,Move,browsing
1571920358.407,693,369,None,Move,browsing
1571920358.414,689,367,None,Move,browsing
1571920358.4220002,681,362,None,Move,browsing
1571920358.43,671,358,None,Move,browsing
1571920358.438,658,351,None,Move,browsing
1571920358.445,641,341,None,Move,browsing
1571920358.454,627,335,None,Move,browsing
1571920358.462,614,330,None,Move,browsing
1571920358.47,603,326,None,Move,browsing
1571920358.478,597,323,None,Move,browsing
1571920358.486,593,321,None,Move,browsing
1571920358.492,591,320,None,Move,browsing
1571920358.5,589,317,None,Move,browsing
1571920358.508,588,317,None,Move,browsing
1571920358.516,587,315,None,Move,browsing
1571920358.524,585,314,None,Move,browsing
1571920358.532,583,312,None,Move,browsing
1571920358.54,578,309,None,Move,browsing
1571920358.548,571,305,None,Move,browsing
1571920358.556,558,297,None,Move,browsing
1571920358.564,543,287,None,Move,browsing
1571920358.57,527,277,None,Move,browsing
1571920358.5779998,510,267,None,Move,browsing
1571920358.586,488,256,None,Move,browsing
1571920358.594,469,245,None,Move,browsing
1571920358.6020002,454,235,None,Move,browsing
1571920358.61,434,223,None,Move,browsing
1571920358.6179998,410,207,None,Move,browsing
1571920358.6260002,371,187,None,Move,browsing
1571920358.6339998,331,165,None,Move,browsing
1571920358.6420002,294,140,None,Move,browsing
1571920358.649,279,125,None,Move,browsing
1571920358.656,275,122,None,Move,browsing
1571920358.664,275,121,None,Move,browsing
1571920358.6720002,275,118,None,Move,browsing
1571920358.68,276,113,None,Move,browsing
1571920358.688,280,104,None,Move,browsing
1571920358.695,288,95,None,Move,browsing
1571920358.7029998,295,86,None,Move,browsing
1571920358.711,303,79,None,Move,browsing
1571920358.719,305,72,None,Move,browsing
1571920358.7270002,306,70,None,Move,browsing
1571920358.734,307,68,None,Move,browsing
1571920358.7410002,307,66,None,Move,browsing
1571920358.75,307,64,None,Move,browsing
1571920358.758,306,62,None,Move,browsing
1571920358.766,305,60,None,Move,browsing
1571920358.7729998,303,58,None,Move,browsing
1571920358.79,302,56,None,Move,browsing
1571920358.791,301,53,None,Move,browsing
1571920358.798,299,50,None,Move,browsing
1571920358.806,297,47,None,Move,browsing
1571920358.812,296,43,None,Move,browsing
1571920358.82,294,41,None,Move,browsing
1571920358.8279998,294,41,None,Move,browsing
1571920358.941,294,40,None,Move,browsing
1571920359.028,294,40,Left,Pressed,browsing
1571920359.1020002,294,40,Left,Released,browsing
1571920359.11,294,39,None,Move,browsing
1571920359.3979998,294,40,None,Move,browsing
