client_timestamp,x,y,button,state,window
1573026060.908,2512,152,None,Move,development
1573026060.934,2512,152,None,Move,development
1573026060.9420002,2512,153,None,Move,development
1573026060.992,2512,153,None,Move,development
1573026061.0,2514,154,None,Move,development
1573026061.008,2515,156,None,Move,development
1573026061.016,2517,158,None,Move,development
1573026061.024,2520,160,None,Move,development
1573026061.032,2522,162,None,Move,development
1573026061.038,2527,165,None,Move,development
1573026061.0470002,2531,167,None,Move,development
1573026061.056,2536,168,None,Move,development
1573026061.062,2542,171,None,Move,development
1573026061.07,2547,173,None,Move,development
1573026061.0779998,2553,175,None,Move,development
1573026061.086,2555,177,None,Move,development
1573026061.094,2557,177,None,Move,development
1573026061.1,2557,177,None,Move,development
1573026061.1079998,2557,178,None,Move,development
1573026061.1160002,2558,178,None,Move,development
1573026061.1360002,2558,178,None,Move,development
1573026061.144,2559,178,None,Move,development
1573026061.1520002,2560,178,None,Move,development
1573026061.158,2562,179,None,Move,development
1573026061.166,2563,179,None,Move,development
1573026061.176,2564,179,None,Move,development
1573026061.1820002,2565,179,None,Move,development
1573026061.19,2567,179,None,Move,development
1573026061.198,2570,181,None,Move,development
1573026061.205,2572,182,None,Move,development
1573026061.214,2574,184,None,Move,development
1573026061.22,2575,185,None,Move,development
1573026061.228,2576,186,None,Move,development
1573026061.236,2577,186,None,Move,development
1573026061.244,2577,186,None,Move,development
1573026061.252,2578,188,None,Move,development
1573026061.26,2579,189,None,Move,development
1573026061.268,2582,193,None,Move,development
1573026061.276,2586,199,None,Move,development
1573026061.284,2591,204,None,Move,development
1573026061.29,2596,208,None,Move,development
1573026061.298,2600,213,None,Move,development
1573026061.306,2604,217,None,Move,development
1573026061.314,2608,219,None,Move,development
1573026061.322,2611,222,None,Move,development
1573026061.33,2613,223,None,Move,development
1573026061.3379998,2614,225,None,Move,development
1573026061.344,2616,226,None,Move,development
1573026061.3520002,2617,228,None,Move,development
1573026061.36,2618,228,None,Move,development
1573026061.367,2620,230,None,Move,development
1573026061.3760002,2621,230,None,Move,development
1573026061.3839998,2623,232,None,Move,development
1573026061.3920002,2624,233,None,Move,development
1573026061.4,2625,234,None,Move,development
1573026061.406,2627,235,None,Move,development
1573026061.458,2627,235,None,Move,development
1573026061.465,2629,237,None,Move,development
1573026061.472,2631,238,None,Move,development
1573026061.482,2632,239,None,Move,development
1573026061.488,2634,241,None,Move,development
1573026061.496,2635,242,None,Move,development
1573026061.504,2637,244,None,Move,development
1573026061.512,2638,244,None,Move,development
1573026061.518,2639,245,None,Move,development
1573026061.526,2640,246,None,Move,development
1573026061.6320002,2640,248,None,Move,development
1573026061.6520002,2632,260,None,Move,development
1573026061.663,2627,272,None,Move,development
1573026061.67,2625,276,None,Move,development
1573026061.678,2624,281,None,Move,development
1573026061.688,2624,284,None,Move,development
1573026061.694,2625,286,None,Move,development
1573026061.702,2625,287,None,Move,development
1573026061.708,2627,290,None,Move,development
1573026061.716,2629,293,None,Move,development
1573026061.724,2633,298,None,Move,development
1573026061.732,2639,304,None,Move,development
1573026061.74,2645,309,None,Move,development
1573026061.748,2651,313,None,Move,development
1573026061.754,2657,315,None,Move,development
1573026061.762,2662,317,None,Move,development
1573026061.77,2665,317,None,Move,development
1573026061.778,2666,317,None,Move,development
1573026061.786,2667,319,None,Move,development
1573026061.794,2669,321,None,Move,development
1573026061.802,2670,323,None,Move,development
1573026061.81,2671,325,None,Move,development
1573026061.816,2671,326,None,Move,development
1573026061.824,2671,328,None,Move,development
1573026061.831,2671,329,None,Move,development
1573026062.3079998,2671,329,None,Move,development
1573026062.316,2671,329,None,Move,development
1573026062.323,2671,328,None,Move,development
1573026062.336,2671,328,None,Move,development
1573026062.344,2670,327,None,Move,development
1573026062.35,2670,326,None,Move,development
1573026062.3579998,2669,326,None,Move,development
1573026062.3660002,2669,325,None,Move,development
1573026062.373,2669,325,None,Move,development
1573026062.3820002,2668,323,None,Move,development
1573026062.39,2668,322,None,Move,development
1573026062.3979998,2667,321,None,Move,development
1573026062.404,2667,320,None,Move,development
1573026062.4120002,2667,320,None,Move,development
1573026062.42,2670,320,None,Move,development
1573026062.428,2673,320,None,Move,development
1573026062.436,2679,318,None,Move,development
1573026062.444,2682,316,None,Move,development
1573026062.456,2683,316,None,Move,development
1573026062.466,2683,316,None,Move,development
1573026062.524,2683,316,None,Move,development
1573026062.532,2684,317,None,Move,development
1573026062.54,2684,318,None,Move,development
1573026062.5470002,2685,318,None,Move,development
1573026062.564,2685,319,None,Move,development
1573026062.572,2687,320,None,Move,development
1573026062.5779998,2687,321,None,Move,development
1573026062.788,2687,321,None,Move,development
1573026062.814,2688,321,None,Move,development
1573026062.8279998,2690,321,None,Move,development
1573026062.836,2691,321,None,Move,development
1573026062.843,2693,320,None,Move,development
1573026062.8479998,2693,319,None,Move,development
1573026062.854,2695,318,None,Move,development
1573026062.8620002,2697,317,None,Move,development
1573026062.8679998,2698,317,None,Move,development
1573026062.8760002,2698,316,None,Move,development
1573026062.889,2698,315,None,Move,development
1573026063.032,2698,315,None,Move,development
1573026063.048,2703,318,None,Move,development
1573026063.054,2704,319,None,Move,development
1573026063.062,2705,320,None,Move,development
1573026063.07,2706,320,None,Move,development
