client_timestamp,x,y,button,state,window
1571658711.065,2489,1002,None,Move,development
1571658711.08,2484,997,None,Move,development
1571658711.096,2469,984,None,Move,development
1571658711.1120002,2449,971,None,Move,development
1571658711.1320002,2424,957,None,Move,development
1571658711.14,2408,950,None,Move,development
1571658711.146,2395,943,None,Move,development
1571658711.154,2380,933,None,Move,development
1571658711.1620002,2368,924,None,Move,development
1571658711.178,2343,907,None,Move,development
1571658711.1929998,2314,891,None,Move,development
1571658711.209,2255,852,None,Move,development
1571658711.225,2235,839,None,Move,development
1571658711.234,2200,817,None,Move,development
1571658711.256,2171,800,None,Move,development
1571658711.262,2160,794,None,Move,development
1571658711.27,2147,785,None,Move,development
1571658711.278,2135,776,None,Move,development
1571658711.286,2124,766,None,Move,development
1571658711.294,2110,758,None,Move,development
1571658711.301,2099,751,None,Move,development
1571658711.316,2082,742,None,Move,development
1571658711.334,2033,715,None,Move,development
1571658711.349,1999,688,None,Move,development
1571658711.365,1991,679,None,Move,development
1571658711.396,1991,679,None,Move,development
1571658772.907,1991,679,None,Move,development
1571658772.918,1965,674,None,Move,development
1571658772.928,1928,665,None,Move,development
1571658772.938,1890,654,None,Move,development
1571658772.948,1788,627,None,Move,development
1571658772.956,1737,608,None,Move,development
1571658772.966,1688,589,None,Move,development
1571658772.981,1638,530,None,Move,development
1571658772.9970002,1599,455,None,Move,development
1571658773.0129998,1568,399,None,Move,development
1571658773.028,1549,368,None,Move,development
1571658773.044,1532,350,None,Move,development
1571658773.06,1513,334,None,Move,development
1571658773.066,1503,326,None,Move,development
1571658773.082,1470,303,None,Move,development
1571658773.097,1426,275,None,Move,development
1571658773.115,1387,254,None,Move,development
1571658773.1220002,1371,247,None,Move,development
1571658773.13,1354,241,None,Move,development
1571658773.1379998,1338,235,None,Move,development
1571658773.146,1323,233,None,Move,development
1571658773.147,1307,233,None,Move,development
1571658773.166,1266,239,None,Move,development
1571658773.1820002,1207,250,None,Move,development
1571658773.197,1132,258,None,Move,development
1571658773.2129998,1044,285,None,Move,development
1571658773.231,965,310,None,Move,development
1571658773.238,933,325,None,Move,development
1571658773.2570002,912,333,None,Move,development
1571658773.266,900,334,None,Move,development
1571658773.331,900,334,None,Move,development
1571658773.347,899,333,None,Move,development
1571658773.363,894,331,None,Move,development
1571658773.3660002,887,329,None,Move,development
1571658773.3820002,867,318,None,Move,development
1571658773.397,843,306,None,Move,development
1571658773.413,806,287,None,Move,development
1571658773.429,774,269,None,Move,development
1571658773.444,749,253,None,Move,development
1571658773.46,727,237,None,Move,development
1571658773.466,718,229,None,Move,development
1571658773.482,697,212,None,Move,development
1571658773.502,675,199,None,Move,development
1571658773.51,664,192,None,Move,development
1571658773.518,654,188,None,Move,development
1571658773.524,645,183,None,Move,development
1571658773.533,634,179,None,Move,development
