client_timestamp,x,y,button,state,window
1568805188.744,2338,247,None,Move,file system
1568805188.7529998,2347,282,None,Move,file system
1568805188.7610002,2361,331,None,Move,file system
1568805188.769,2376,372,None,Move,file system
1568805188.7770002,2386,405,None,Move,file system
1568805188.785,2390,426,None,Move,file system
1568805188.79,2393,437,None,Move,file system
1568805188.798,2395,443,None,Move,file system
1568805188.82,2395,444,None,Move,file system
1568805368.805,2396,444,None,Move,file system
1568805368.816,2404,439,None,Move,file system
1568805368.821,2413,436,None,Move,file system
1568805368.829,2420,434,None,Move,file system
1568805368.837,2424,433,None,Move,file system
1568805368.845,2426,433,None,Move,file system
1568805368.853,2427,433,None,Move,file system
1568805368.9329998,2427,432,None,Move,file system
1568805368.951,2369,391,None,Move,file system
1568805368.96,2339,372,None,Move,file system
1568805368.964,2320,360,None,Move,file system
1568805368.972,2312,352,None,Move,file system
1568805368.979,2305,346,None,Move,file system
1568805368.986,2301,341,None,Move,file system
1568805368.995,2294,335,None,Move,file system
1568805369.002,2286,327,None,Move,file system
1568805369.0110002,2276,319,None,Move,file system
1568805369.018,2268,313,None,Move,file system
1568805369.0270002,2262,310,None,Move,file system
1568805369.04,2257,308,None,Move,file system
1568805369.045,2250,307,None,Move,file system
1568805369.05,2243,306,None,Move,file system
1568805369.0570002,2236,306,None,Move,file system
1568805369.064,2231,306,None,Move,file system
1568805369.073,2225,306,None,Move,file system
1568805369.081,2221,307,None,Move,file system
1568805369.089,2215,308,None,Move,file system
1568805369.095,2205,313,None,Move,file system
1568805369.103,2192,321,None,Move,file system
1568805369.111,2182,327,None,Move,file system
1568805369.1179998,2174,333,None,Move,file system
1568805369.127,2168,336,None,Move,file system
1568805369.1339998,2163,338,None,Move,file system
1568805369.143,2161,339,None,Move,file system
1568805369.1479998,2158,341,None,Move,file system
1568805369.157,2152,343,None,Move,file system
1568805369.165,2146,344,None,Move,file system
1568805369.173,2141,346,None,Move,file system
1568805369.181,2135,349,None,Move,file system
1568805369.189,2129,353,None,Move,file system
1568805369.198,2122,360,None,Move,file system
1568805369.205,2116,366,None,Move,file system
1568805369.226,2111,372,None,Move,file system
1568805369.23,2100,389,None,Move,file system
1568805369.235,2097,398,None,Move,file system
1568805369.2429998,2095,407,None,Move,file system
1568805369.2510002,2093,415,None,Move,file system
1568805369.2589998,2091,425,None,Move,file system
1568805369.2670002,2089,437,None,Move,file system
1568805369.2729998,2089,449,None,Move,file system
1568805369.281,2087,460,None,Move,file system
1568805369.289,2084,469,None,Move,file system
1568805369.296,2082,479,None,Move,file system
1568805369.305,2079,487,None,Move,file system
1568805369.313,2075,496,None,Move,file system
1568805369.32,2071,503,None,Move,file system
1568805369.327,2067,509,None,Move,file system
1568805369.334,2064,515,None,Move,file system
1568805369.343,2062,520,None,Move,file system
