client_timestamp,x,y,button,state,window
1574077945.956,1976,440,None,Move,file system
1574077946.012,1975,440,None,Move,file system
1574077946.0270002,1975,440,None,Move,file system
1574077946.035,1975,441,None,Move,file system
1574077946.043,1974,442,None,Move,file system
1574077946.051,1974,442,None,Move,file system
1574077946.059,1974,443,None,Move,file system
1574077946.066,1974,445,None,Move,file system
1574077946.075,1973,445,None,Move,file system
1574077946.082,1973,447,None,Move,file system
1574077946.089,1972,447,None,Move,file system
1574077946.096,1972,448,None,Move,file system
1574077946.104,1972,448,None,Move,file system
1574077946.1120002,1972,449,None,Move,file system
1574077946.12,1972,450,None,Move,file system
1574077946.1279998,1972,451,None,Move,file system
1574077946.137,1971,452,None,Move,file system
1574077946.144,1971,452,None,Move,file system
1574077946.1520002,1971,454,None,Move,file system
1574077946.158,1971,455,None,Move,file system
1574077946.165,1971,456,None,Move,file system
1574077946.181,1971,457,None,Move,file system
1574077946.314,1971,457,None,Move,file system
1574077946.326,1971,457,None,Move,file system
1574077946.335,1971,456,None,Move,file system
1574077946.342,1971,455,None,Move,file system
1574077946.35,1971,454,None,Move,file system
1574077946.3579998,1971,452,None,Move,file system
1574077946.3639998,1971,452,None,Move,file system
1574077946.373,1970,451,None,Move,file system
1574077946.381,1970,449,None,Move,file system
1574077946.3879998,1970,449,None,Move,file system
1574077946.396,1969,448,None,Move,file system
1574077946.404,1969,448,None,Move,file system
1574077946.4120002,1969,446,None,Move,file system
1574077946.536,1969,446,None,Move,file system
1574078041.4320002,1969,446,None,Move,file system
1574078041.44,1960,445,None,Move,file system
1574078041.446,1948,444,None,Move,file system
1574078041.454,1938,444,None,Move,file system
1574078041.462,1933,444,None,Move,file system
1574078041.47,1932,444,None,Move,file system
1574078041.586,1932,444,None,Move,file system
1574078041.61,1931,444,None,Move,file system
1574078041.6179998,1930,444,None,Move,file system
1574078041.6260002,1930,444,None,Move,file system
1574078041.6379998,1929,444,None,Move,file system
1574078041.643,1929,443,None,Move,file system
1574078041.6520002,1929,443,None,Move,file system
1574078041.66,1929,442,None,Move,file system
1574078041.827,1930,441,None,Move,file system
1574078041.836,1935,436,None,Move,file system
1574078041.844,1940,428,None,Move,file system
1574078041.849,1944,424,None,Move,file system
1574078041.8579998,1949,419,None,Move,file system
1574078041.8660002,1955,415,None,Move,file system
1574078041.8739998,1959,411,None,Move,file system
1574078041.881,1964,409,None,Move,file system
1574078041.894,1968,407,None,Move,file system
1574078041.901,1971,407,None,Move,file system
1574078041.9120002,1972,407,None,Move,file system
1574078041.9220002,1975,407,None,Move,file system
1574078041.931,1977,407,None,Move,file system
1574078041.938,1978,407,None,Move,file system
1574078041.948,1979,407,None,Move,file system
1574078041.96,1980,407,None,Move,file system
1574078041.968,1981,407,None,Move,file system
1574078041.978,1982,408,None,Move,file system
1574078041.9870002,1984,408,None,Move,file system
1574078041.996,1985,409,None,Move,file system
1574078042.004,1986,410,None,Move,file system
1574078042.0129998,1988,411,None,Move,file system
1574078042.022,1991,413,None,Move,file system
1574078042.032,1992,414,None,Move,file system
1574078042.043,1993,414,None,Move,file system
1574078042.052,1995,416,None,Move,file system
1574078042.0570002,1996,417,None,Move,file system
1574078042.063,1997,417,None,Move,file system
1574078042.072,1997,418,None,Move,file system
1574078042.083,1999,420,None,Move,file system
1574078042.092,2001,422,None,Move,file system
1574078042.099,2002,423,None,Move,file system
1574078042.107,2005,428,None,Move,file system
1574078042.1160002,2007,432,None,Move,file system
1574078042.1239998,2008,437,None,Move,file system
1574078042.13,2010,442,None,Move,file system
1574078042.1379998,2012,447,None,Move,file system
1574078042.145,2014,449,None,Move,file system
1574078042.153,2015,451,None,Move,file system
1574078042.161,2017,453,None,Move,file system
1574078042.17,2017,454,None,Move,file system
1574078042.186,2018,456,None,Move,file system
1574078042.197,2018,457,None,Move,file system
1574078042.2389998,2019,457,None,Move,file system
1574078042.41,2019,457,Left,Pressed,file system
1574078042.55,2019,457,Left,Released,file system
1574078043.857,2019,457,None,Move,file system
1574078043.865,2019,463,None,Move,file system
1574078043.873,2019,470,None,Move,file system
1574078043.881,2019,474,None,Move,file system
1574078043.887,2018,479,None,Move,file system
1574078043.895,2018,481,None,Move,file system
1574078043.903,2018,482,None,Move,file system
1574078043.911,2018,484,None,Move,file system
1574078043.919,2018,486,None,Move,file system
1574078043.927,2018,487,None,Move,file system
1574078043.937,2018,487,None,Move,file system
1574078043.946,2018,489,None,Move,file system
1574078043.954,2017,489,None,Move,file system
1574078043.961,2017,490,None,Move,file system
1574078043.969,2017,491,None,Move,file system
1574078043.975,2017,492,None,Move,file system
1574078043.982,2017,492,None,Move,file system
1574078043.9889998,2017,493,None,Move,file system
1574078043.9989998,2017,495,None,Move,file system
1574078044.0089998,2017,496,None,Move,file system
1574078044.019,2017,497,None,Move,file system
1574078044.031,2016,500,None,Move,file system
1574078044.045,2016,502,None,Move,file system
1574078044.0579998,2016,503,None,Move,file system
1574078044.069,2016,504,None,Move,file system
1574078044.086,2016,506,None,Move,file system
1574078044.093,2016,506,None,Move,file system
1574078044.1079998,2016,507,None,Move,file system
1574078044.119,2016,507,None,Move,file system
1574078047.708,2016,507,None,Move,file system
1574078047.721,2016,507,None,Move,file system
1574078047.73,2016,505,None,Move,file system
1574078047.738,2016,504,None,Move,file system
1574078047.75,2016,504,None,Move,file system
1574078047.758,2016,503,None,Move,file system
1574078047.766,2016,502,None,Move,file system
1574078047.774,2016,501,None,Move,file system
1574078047.782,2016,499,None,Move,file system
1574078047.788,2016,498,None,Move,file system
1574078047.796,2016,497,None,Move,file system
1574078049.244,2016,497,Left,Pressed,file system
1574078049.41,2016,497,Left,Released,file system
1574078049.582,2016,497,None,Move,file system
1574078049.595,2016,498,None,Move,file system
1574078049.605,2017,499,None,Move,file system
1574078049.6139998,2018,501,None,Move,file system
1574078049.623,2019,503,None,Move,file system
1574078049.633,2020,504,None,Move,file system
1574078049.64,2021,505,None,Move,file system
1574078049.6479998,2021,507,None,Move,file system
1574078049.658,2023,508,None,Move,file system
1574078049.67,2024,511,None,Move,file system
1574078049.676,2024,512,None,Move,file system
1574078049.688,2025,513,None,Move,file system
1574078049.698,2025,513,None,Move,file system
1574078049.708,2025,514,None,Move,file system
1574078049.721,2025,514,None,Move,file system
1574078049.732,2025,515,None,Move,file system
1574078049.744,2025,516,None,Move,file system
1574078049.758,2025,516,None,Move,file system
1574078049.7670002,2025,517,None,Move,file system
1574078049.775,2025,517,None,Move,file system
1574078049.78,2025,518,None,Move,file system
1574078049.784,2025,518,None,Move,file system
1574078049.791,2025,519,None,Move,file system
1574078049.8079998,2026,520,None,Move,file system
1574078049.819,2026,520,None,Move,file system
1574078049.824,2026,521,None,Move,file system
1574078049.833,2026,521,None,Move,file system
1574078049.844,2026,523,None,Move,file system
1574078049.853,2026,524,None,Move,file system
1574078049.861,2026,524,None,Move,file system
1574078049.8720002,2026,527,None,Move,file system
1574078049.8820002,2026,528,None,Move,file system
1574078049.889,2026,529,None,Move,file system
1574078049.899,2026,529,None,Move,file system
1574078049.907,2026,530,None,Move,file system
1574078049.918,2026,530,None,Move,file system
1574078051.699,2026,531,None,Move,file system
