client_timestamp,x,y,button,state,window
1569425020.986,142,864,None,Move,file system
1569425021.008,143,865,None,Move,file system
1569425021.0110002,143,867,None,Move,file system
1569425021.0270002,143,872,None,Move,file system
1569425021.042,143,876,None,Move,file system
1569425021.0579998,143,880,None,Move,file system
1569425021.295,143,882,None,Move,file system
1569425021.3079998,143,901,None,Move,file system
1569425021.316,127,950,None,Move,file system
1569425021.325,125,956,None,Move,file system
1569425021.333,121,963,None,Move,file system
1569425021.3379998,119,969,None,Move,file system
1569425021.353,113,980,None,Move,file system
1569425021.369,112,982,None,Move,file system
1569425021.385,110,985,None,Move,file system
1569425436.278,975,536,None,Move,file system
1569425436.2870002,1014,526,None,Move,file system
1569425436.299,1055,514,None,Move,file system
1569425436.31,1106,503,None,Move,file system
1569425436.32,1157,498,None,Move,file system
1569425436.33,1215,496,None,Move,file system
1569425436.337,1265,500,None,Move,file system
1569425436.3479998,1337,514,None,Move,file system
1569425436.353,1382,527,None,Move,file system
1569425436.3679998,1417,546,None,Move,file system
1569425436.373,1475,589,None,Move,file system
1569425436.3839998,1510,625,None,Move,file system
1569425436.394,1549,678,None,Move,file system
1569425436.413,1571,714,None,Move,file system
1569425436.426,1599,773,None,Move,file system
1569425436.44,1610,807,None,Move,file system
1569425436.4529998,1611,825,None,Move,file system
1569425436.466,1611,839,None,Move,file system
1569425436.476,1606,848,None,Move,file system
1569425436.486,1602,859,None,Move,file system
1569425436.496,1594,865,None,Move,file system
1569425436.506,1584,871,None,Move,file system
1569425436.5170002,1579,874,None,Move,file system
1569425436.893,1579,894,None,Move,file system
1569425436.8979998,1580,912,None,Move,file system
1569425436.909,1581,928,None,Move,file system
1569425436.917,1583,942,None,Move,file system
1569425436.9220002,1584,950,None,Move,file system
1569425436.9329998,1587,961,None,Move,file system
1569425436.937,1589,971,None,Move,file system
1569425436.948,1593,976,None,Move,file system
1569425436.9529998,1597,982,None,Move,file system
1569425436.9629998,1602,989,None,Move,file system
1569425436.972,1622,1000,None,Move,file system
1569425436.982,1629,1002,None,Move,file system
1569425436.992,1636,1005,None,Move,file system
1569425437.0029998,1639,1006,None,Move,file system
1569425437.0170002,1647,1007,None,Move,file system
