client_timestamp,x,y,button,state,window
1571594322.4329998,235,1016,None,Move,browsing
1571594322.441,186,1012,None,Move,browsing
1571594322.449,153,1006,None,Move,browsing
1571594322.458,116,996,None,Move,browsing
1571594322.462,85,984,None,Move,browsing
1571594322.471,49,967,None,Move,browsing
1571594322.475,20,954,None,Move,browsing
1571594322.4829998,-10,936,None,Move,browsing
1571594322.4910002,-33,919,None,Move,browsing
1571594322.5,-26,904,None,Move,browsing
1571594322.5070002,-30,888,None,Move,browsing
1571594322.515,-30,868,None,Move,browsing
1571594322.519,-29,854,None,Move,browsing
1571594322.529,-26,841,None,Move,browsing
1571594322.5370002,-29,828,None,Move,browsing
1571594322.545,-17,819,None,Move,browsing
1571594322.553,-19,809,None,Move,browsing
1571594322.562,-17,799,None,Move,browsing
1571594322.57,-19,789,None,Move,browsing
1571594322.576,-16,780,None,Move,browsing
1571594322.58,-15,775,None,Move,browsing
1571594322.59,-21,765,None,Move,browsing
1571594322.599,-15,760,None,Move,browsing
1571594322.603,-16,754,None,Move,browsing
1571594322.611,-13,749,None,Move,browsing
1571594322.619,-12,746,None,Move,browsing
1571594322.629,-13,740,None,Move,browsing
1571594322.637,-7,738,None,Move,browsing
1571594322.641,-9,736,None,Move,browsing
1571594322.649,-8,733,None,Move,browsing
1571594322.657,-6,730,None,Move,browsing
1571594322.665,-6,727,None,Move,browsing
1571594322.673,-5,725,None,Move,browsing
1571594322.681,-4,724,None,Move,browsing
1571594322.685,-3,723,None,Move,browsing
1571594322.6929998,-3,722,None,Move,browsing
1571594322.701,-2,721,None,Move,browsing
1571594322.709,-2,721,None,Move,browsing
1571594664.82,-12,713,None,Move,browsing
1571594664.8279998,-15,701,None,Move,browsing
1571594664.836,-15,690,None,Move,browsing
1571594664.84,-15,676,None,Move,browsing
1571594664.8479998,-15,662,None,Move,browsing
1571594664.856,-14,652,None,Move,browsing
1571594664.865,-11,641,None,Move,browsing
1571594664.873,-14,631,None,Move,browsing
1571594664.88,-14,623,None,Move,browsing
1571594664.8839998,-14,614,None,Move,browsing
1571594664.8920002,-13,608,None,Move,browsing
1571594664.9,-12,599,None,Move,browsing
1571594664.9120002,-12,591,None,Move,browsing
1571594664.916,-10,584,None,Move,browsing
1571594664.924,-11,575,None,Move,browsing
1571594664.9320002,-12,567,None,Move,browsing
1571594664.94,-14,555,None,Move,browsing
1571594664.948,-16,541,None,Move,browsing
1571594664.956,-12,529,None,Move,browsing
1571594664.965,-13,517,None,Move,browsing
1571594664.9729998,-13,506,None,Move,browsing
1571594664.981,-8,497,None,Move,browsing
1571594664.985,-8,486,None,Move,browsing
1571594664.9929998,-9,475,None,Move,browsing
1571594665.0010002,-6,469,None,Move,browsing
1571594665.0089998,-7,461,None,Move,browsing
1571594665.0170002,-3,458,None,Move,browsing
1571594665.025,-1,457,None,Move,browsing
1571594665.033,-3,454,None,Move,browsing
1571594665.0370002,-1,452,None,Move,browsing
1571594665.045,-1,451,None,Move,browsing
1571594665.053,-1,451,None,Move,browsing
1571594665.063,0,451,None,Move,browsing
1571594665.07,-1,451,None,Move,browsing
1571594665.0779998,-1,451,None,Move,browsing
1571594665.082,0,451,None,Move,browsing
1571594665.09,-2,456,None,Move,browsing
1571594665.0979998,-2,469,None,Move,browsing
1571594665.106,0,482,None,Move,browsing
1571594665.1139998,1,499,None,Move,browsing
1571594665.1220002,5,516,None,Move,browsing
1571594665.13,9,533,None,Move,browsing
1571594665.1379998,15,548,None,Move,browsing
1571594665.1420002,25,564,None,Move,browsing
1571594665.15,44,584,None,Move,browsing
1571594665.158,85,611,None,Move,browsing
1571594665.166,119,621,None,Move,browsing
1571594665.174,168,628,None,Move,browsing
