client_timestamp,x,y,button,state,window
1571919874.3620002,2894,976,None,Move,development
1571919874.3820002,2893,976,None,Move,development
1571919874.3920002,2886,978,None,Move,development
1571919874.397,2881,979,None,Move,development
1571919874.405,2876,979,None,Move,development
1571919874.4120002,2871,978,None,Move,development
1571919874.42,2865,976,None,Move,development
1571919874.429,2856,972,None,Move,development
1571919874.436,2846,965,None,Move,development
1571919874.445,2833,956,None,Move,development
1571919874.451,2805,942,None,Move,development
1571919874.458,2773,928,None,Move,development
1571919874.474,2686,896,None,Move,development
1571919874.482,2633,874,None,Move,development
1571919874.4910002,2578,849,None,Move,development
1571919874.498,2522,818,None,Move,development
1571919874.504,2460,784,None,Move,development
1571919874.512,2400,755,None,Move,development
1571919874.521,2348,737,None,Move,development
1571919874.528,2296,717,None,Move,development
1571919874.5370002,2248,695,None,Move,development
1571919874.544,2219,678,None,Move,development
1571919874.552,2197,662,None,Move,development
1571919874.56,2188,654,None,Move,development
1571919874.566,2185,647,None,Move,development
1571919874.574,2188,640,None,Move,development
1571919874.582,2196,631,None,Move,development
1571919874.59,2205,623,None,Move,development
1571919874.5979998,2212,618,None,Move,development
1571919874.606,2218,616,None,Move,development
1571919874.615,2219,616,None,Move,development
1571919874.62,2220,616,None,Move,development
1571919887.726,2220,615,None,Move,development
1571919887.7370002,2220,602,None,Move,development
1571919887.742,2220,589,None,Move,development
1571919887.7510002,2220,579,None,Move,development
1571919887.758,2220,570,None,Move,development
1571919887.766,2220,565,None,Move,development
1571919887.7729998,2219,563,None,Move,development
1571919887.78,2219,562,None,Move,development
1571919887.788,2219,561,None,Move,development
1571919887.7970002,2219,560,None,Move,development
1571919887.925,2219,560,None,Move,development
1571919887.936,2219,560,None,Move,development
1571919887.9420002,2236,559,None,Move,development
1571919887.951,2278,555,None,Move,development
1571919887.958,2322,553,None,Move,development
1571919887.966,2371,556,None,Move,development
1571919887.974,2418,558,None,Move,development
1571919887.982,2463,569,None,Move,development
1571919887.99,2509,581,None,Move,development
1571919887.996,2541,588,None,Move,development
1571919888.004,2570,592,None,Move,development
1571919888.012,2592,594,None,Move,development
1571919888.02,2615,595,None,Move,development
1571919888.028,2632,595,None,Move,development
1571919888.036,2653,591,None,Move,development
1571919888.044,2678,585,None,Move,development
1571919888.053,2697,579,None,Move,development
1571919888.061,2713,576,None,Move,development
1571919888.066,2726,573,None,Move,development
1571919888.074,2740,571,None,Move,development
1571919888.083,2753,569,None,Move,development
1571919888.091,2764,567,None,Move,development
1571919888.099,2773,565,None,Move,development
1571919888.106,2782,563,None,Move,development
1571919888.115,2787,562,None,Move,development
1571919888.12,2792,561,None,Move,development
1571919888.129,2795,560,None,Move,development
1571919888.1360002,2797,560,None,Move,development
1571919888.145,2798,559,None,Move,development
1571919888.1520002,2800,559,None,Move,development
1571919888.161,2802,559,None,Move,development
1571919888.168,2805,557,None,Move,development
1571919888.175,2807,556,None,Move,development
1571919888.1820002,2808,556,None,Move,development
1571919888.19,2810,555,None,Move,development
1571919888.199,2811,555,None,Move,development
1571919888.206,2812,555,None,Move,development
1571919888.215,2813,555,None,Move,development
1571919888.222,2814,555,None,Move,development
1571919888.23,2815,555,None,Move,development
1571919888.236,2817,555,None,Move,development
1571919888.244,2818,555,None,Move,development
1571919889.3079998,2818,555,None,Move,development
1571919889.456,2818,555,None,Move,development
1571919889.482,2818,556,None,Move,development
1571919889.4910002,2818,557,None,Move,development
1571919889.498,2818,558,None,Move,development
1571919889.5070002,2818,559,None,Move,development
1571919889.514,2817,560,None,Move,development
1571919889.522,2816,560,None,Move,development
1571919889.528,2816,561,None,Move,development
1571919889.536,2816,561,None,Move,development
1571919889.544,2815,561,None,Move,development
1571919889.552,2815,562,None,Move,development
1571919889.56,2815,562,None,Move,development
1571919890.004,2815,562,None,Move,development
1571919890.024,2815,563,None,Move,development
1571919890.032,2815,563,None,Move,development
1571919890.054,2815,564,None,Move,development
1571919890.0670002,2815,565,None,Move,development
1571919890.083,2815,565,None,Move,development
1571919890.1020002,2815,566,None,Move,development
1571919890.144,2815,566,None,Move,development
1571919890.1520002,2815,566,None,Move,development
1571919890.16,2815,564,None,Move,development
1571919890.17,2815,564,None,Move,development
1571919890.224,2815,564,None,Move,development
1571919890.232,2815,564,None,Move,development
1571919890.518,2815,565,None,Move,development
1571919890.53,2815,565,None,Move,development
1571919890.546,2815,565,None,Move,development
1571919890.566,2815,566,None,Move,development
1571919890.6379998,2815,566,None,Move,development
1571919890.705,2815,567,None,Move,development
1571919890.724,2815,567,None,Move,development
1571919890.798,2815,567,None,Move,development
1571919891.0070002,2815,567,None,Move,development
1571919891.018,2815,567,None,Move,development
1571919891.0270002,2814,568,None,Move,development
1571919891.042,2814,569,None,Move,development
1571919891.048,2813,569,None,Move,development
1571919891.06,2812,569,None,Move,development
1571919891.1339998,2812,569,None,Move,development
1571919891.155,2811,570,None,Move,development
1571919891.166,2811,570,None,Move,development
1571919891.173,2810,571,None,Move,development
1571919892.095,2810,571,None,Move,development
1571919892.1139998,2812,569,None,Move,development
1571919892.123,2814,568,None,Move,development
1571919892.1279998,2816,566,None,Move,development
1571919892.137,2817,565,None,Move,development
1571919892.145,2819,564,None,Move,development
1571919892.1520002,2820,562,None,Move,development
1571919892.16,2821,561,None,Move,development
1571919892.167,2822,560,None,Move,development
1571919892.175,2823,560,None,Move,development
1571919892.1829998,2824,558,None,Move,development
1571919892.191,2825,558,None,Move,development
1571919892.199,2827,556,None,Move,development
1571919892.207,2828,555,None,Move,development
1571919892.214,2830,554,None,Move,development
1571919892.221,2831,553,None,Move,development
1571919892.228,2832,552,None,Move,development
1571919892.2370002,2833,551,None,Move,development
1571919892.245,2834,551,None,Move,development
1571919892.252,2834,551,None,Move,development
1571919892.2610002,2835,550,None,Move,development
1571919892.268,2835,550,None,Move,development
1571919892.279,2836,550,None,Move,development
1571919892.286,2836,549,None,Move,development
1571919892.295,2838,548,None,Move,development
1571919892.302,2838,548,None,Move,development
1571919892.311,2840,547,None,Move,development
1571919892.3179998,2841,546,None,Move,development
1571919892.326,2841,545,None,Move,development
1571919892.333,2843,545,None,Move,development
1571919892.341,2843,544,None,Move,development
1571919892.349,2845,544,None,Move,development
1571919892.361,2845,543,None,Move,development
1571919892.972,2846,543,None,Move,development
1571919892.982,2862,549,None,Move,development
1571919892.992,2883,558,None,Move,development
1571919892.9970002,2894,565,None,Move,development
1571919893.002,2898,568,None,Move,development
1571919893.019,2900,570,None,Move,development
1571919893.031,2900,570,None,Move,development
1571919893.212,2900,570,None,Move,development
1571919893.2229998,2900,569,None,Move,development
1571919893.228,2900,567,None,Move,development
1571919893.235,2900,566,None,Move,development
1571919893.242,2900,565,None,Move,development
1571919893.2510002,2901,563,None,Move,development
1571919893.258,2901,561,None,Move,development
1571919893.266,2901,560,None,Move,development
1571919893.275,2901,559,None,Move,development
1571919893.28,2902,557,None,Move,development
1571919893.288,2902,556,None,Move,development
1571919893.2970002,2902,556,None,Move,development
1571919893.305,2903,554,None,Move,development
1571919893.312,2903,553,None,Move,development
1571919893.32,2904,552,None,Move,development
1571919893.3279998,2905,550,None,Move,development
1571919893.334,2906,550,None,Move,development
1571919893.342,2907,549,None,Move,development
1571919893.35,2909,547,None,Move,development
1571919893.359,2909,546,None,Move,development
1571919893.367,2910,545,None,Move,development
1571919893.375,2910,544,None,Move,development
1571919893.383,2911,543,None,Move,development
1571919893.3879998,2912,542,None,Move,development
1571919893.397,2912,541,None,Move,development
1571919893.405,2912,540,None,Move,development
1571919893.4120002,2913,538,None,Move,development
1571919893.42,2913,538,None,Move,development
1571919893.428,2914,538,None,Move,development
1571919893.436,2914,537,None,Move,development
1571919893.454,2914,537,None,Move,development
1571919893.587,2914,537,None,Move,development
1571919893.594,2913,538,None,Move,development
1571919893.603,2912,541,None,Move,development
1571919893.61,2911,542,None,Move,development
1571919893.6179998,2910,543,None,Move,development
1571919893.6239998,2909,545,None,Move,development
1571919893.633,2908,546,None,Move,development
1571919893.64,2907,548,None,Move,development
1571919893.649,2906,549,None,Move,development
1571919893.657,2905,550,None,Move,development
1571919893.665,2905,551,None,Move,development
1571919893.6720002,2905,551,None,Move,development
1571919893.681,2904,553,None,Move,development
1571919893.686,2904,553,None,Move,development
1571919893.695,2904,554,None,Move,development
1571919893.7029998,2902,554,None,Move,development
1571919893.711,2902,555,None,Move,development
1571919893.718,2901,555,None,Move,development
1571919893.7270002,2901,556,None,Move,development
1571919894.414,2900,557,Left,Pressed,development
1571919894.414,2900,557,None,Drag,development
1571919894.426,2897,562,None,Drag,development
1571919894.43,2897,563,None,Drag,development
1571919894.45,2895,566,None,Drag,development
1571919894.456,2893,567,None,Drag,development
1571919894.461,2893,568,None,Drag,development
1571919894.468,2892,569,None,Drag,development
1571919894.476,2891,570,None,Drag,development
1571919894.484,2891,571,None,Drag,development
1571919894.8820002,2890,571,None,Drag,development
1571919894.89,2890,571,None,Drag,development
1571919894.89,2890,571,Left,Released,development
1571919895.3579998,2889,571,None,Move,development
1571919895.466,2889,571,None,Move,development
1571919895.485,2888,571,None,Move,development
1571919895.4989998,2885,574,None,Move,development
1571919895.5070002,2884,575,None,Move,development
1571919895.5129998,2882,577,None,Move,development
1571919895.519,2881,578,None,Move,development
1571919895.524,2880,579,None,Move,development
1571919895.533,2880,579,None,Move,development
1571919895.541,2879,580,None,Move,development
1571919895.549,2879,580,None,Move,development
1571919895.556,2879,581,None,Move,development
1571919895.664,2879,581,None,Move,development
1571919895.686,2879,581,Left,Pressed,development
1571919895.792,2879,581,Left,Released,development
1571919895.954,2878,581,None,Move,development
1571919895.962,2875,583,None,Move,development
1571919895.97,2873,583,None,Move,development
1571919895.978,2871,584,None,Move,development
1571919895.984,2870,585,None,Move,development
1571919895.992,2868,586,None,Move,development
1571919896.0,2867,586,None,Move,development
1571919896.0089998,2866,586,None,Move,development
1571919896.016,2864,586,None,Move,development
1571919896.025,2863,586,None,Move,development
1571919896.032,2862,586,None,Move,development
1571919896.038,2860,586,None,Move,development
1571919896.046,2859,587,None,Move,development
1571919896.054,2857,589,None,Move,development
1571919896.063,2855,590,None,Move,development
1571919896.071,2852,591,None,Move,development
1571919896.079,2849,591,None,Move,development
1571919896.086,2846,592,None,Move,development
1571919896.094,2842,592,None,Move,development
1571919896.1,2838,593,None,Move,development
1571919896.1079998,2832,593,None,Move,development
1571919896.1160002,2827,593,None,Move,development
1571919896.125,2820,593,None,Move,development
1571919896.133,2814,593,None,Move,development
1571919896.141,2809,593,None,Move,development
1571919896.1479998,2803,592,None,Move,development
1571919896.155,2798,591,None,Move,development
1571919896.163,2793,591,None,Move,development
1571919896.171,2791,590,None,Move,development
1571919896.178,2790,590,None,Move,development
1571919896.187,2789,589,None,Move,development
1571919896.195,2789,589,None,Move,development
1571919896.3479998,2789,589,None,Move,development
1571919896.367,2789,588,None,Move,development
1571919896.38,2794,585,None,Move,development
1571919896.3879998,2796,585,None,Move,development
1571919896.395,2799,583,None,Move,development
1571919896.399,2800,582,None,Move,development
1571919896.407,2801,582,None,Move,development
1571919896.414,2803,582,None,Move,development
1571919896.4220002,2804,581,None,Move,development
1571919896.431,2805,580,None,Move,development
1571919896.438,2807,580,None,Move,development
1571919896.445,2808,580,None,Move,development
1571919896.466,2809,580,None,Move,development
1571919896.471,2811,579,None,Move,development
1571919896.476,2812,578,None,Move,development
