client_timestamp,x,y,button,state,window
1571295913.3920002,48,594,None,Move,development
1571295913.4,53,594,None,Move,development
1571295913.408,60,593,None,Move,development
1571295913.414,67,592,None,Move,development
1571295913.4220002,75,589,None,Move,development
1571295913.43,85,587,None,Move,development
1571295913.438,100,584,None,Move,development
1571295913.446,119,581,None,Move,development
1571295913.454,143,581,None,Move,development
1571295913.462,170,581,None,Move,development
1571295913.47,195,582,None,Move,development
1571295913.476,222,582,None,Move,development
1571295913.484,257,582,None,Move,development
1571295913.492,291,582,None,Move,development
1571295913.5,326,586,None,Move,development
1571295913.508,361,590,None,Move,development
1571295913.516,403,592,None,Move,development
1571295913.524,444,592,None,Move,development
1571295913.53,482,596,None,Move,development
1571295913.54,520,596,None,Move,development
1571295913.5470002,567,596,None,Move,development
1571295913.555,620,603,None,Move,development
1571295913.562,683,615,None,Move,development
1571295913.57,750,632,None,Move,development
1571295913.5779998,812,652,None,Move,development
1571295913.586,867,676,None,Move,development
1571295913.592,912,694,None,Move,development
1571295913.6,946,704,None,Move,development
1571295913.6079998,966,707,None,Move,development
1571295913.6160002,977,707,None,Move,development
1571295913.6239998,987,707,None,Move,development
1571295913.6320002,994,707,None,Move,development
1571295913.64,998,707,None,Move,development
1571295913.6479998,1000,707,None,Move,development
1571295913.656,1002,707,None,Move,development
1571295913.6620002,1003,706,None,Move,development
1571295913.67,1003,706,None,Move,development
1571295913.678,1004,706,None,Move,development
1571295914.012,1004,706,None,Move,development
1571295914.075,1003,706,None,Move,development
1571295914.091,1001,707,None,Move,development
1571295914.099,995,711,None,Move,development
1571295914.1079998,988,713,None,Move,development
1571295914.1160002,980,715,None,Move,development
1571295914.1239998,973,718,None,Move,development
1571295914.1320002,969,720,None,Move,development
1571295914.1379998,964,720,None,Move,development
1571295914.146,960,720,None,Move,development
1571295914.154,959,720,None,Move,development
1571295914.1620002,957,720,None,Move,development
1571295914.17,953,718,None,Move,development
1571295914.178,946,716,None,Move,development
1571295914.186,938,711,None,Move,development
1571295914.1929998,930,704,None,Move,development
1571295914.2,920,696,None,Move,development
1571295914.208,909,688,None,Move,development
1571295914.216,898,678,None,Move,development
1571295914.224,887,670,None,Move,development
1571295914.232,876,662,None,Move,development
1571295914.24,862,652,None,Move,development
1571295914.248,841,639,None,Move,development
1571295914.255,815,626,None,Move,development
1571295914.262,786,613,None,Move,development
1571295914.27,754,599,None,Move,development
1571295914.278,722,587,None,Move,development
1571295914.286,690,573,None,Move,development
1571295914.294,658,557,None,Move,development
1571295914.302,636,546,None,Move,development
1571295914.31,615,540,None,Move,development
1571295914.316,603,537,None,Move,development
1571295914.324,594,535,None,Move,development
1571295914.332,590,534,None,Move,development
1571295914.341,588,532,None,Move,development
1571295914.3479998,587,531,None,Move,development
1571295914.357,585,529,None,Move,development
1571295914.365,583,528,None,Move,development
1571295914.373,581,526,None,Move,development
1571295914.3779998,580,524,None,Move,development
1571295914.395,578,521,None,Move,development
1571295914.4020002,578,519,None,Move,development
1571295914.41,577,517,None,Move,development
1571295914.426,577,517,None,Move,development
1571295914.449,577,516,None,Move,development
1571295914.457,577,516,None,Move,development
1571295914.48,577,516,None,Move,development
1571295914.535,578,517,None,Move,development
1571295914.543,578,517,None,Move,development
1571295914.551,580,521,None,Move,development
1571295914.556,582,524,None,Move,development
1571295914.565,584,525,None,Move,development
1571295914.573,585,527,None,Move,development
1571295914.581,586,529,None,Move,development
1571295914.589,588,531,None,Move,development
1571295914.597,589,532,None,Move,development
1571295914.605,590,532,None,Move,development
1571295914.6120002,590,533,None,Move,development
1571295914.92,590,533,None,Move,development
1571295914.928,583,535,None,Move,development
1571295914.936,570,535,None,Move,development
1571295914.944,549,535,None,Move,development
1571295914.952,522,535,None,Move,development
1571295914.96,493,532,None,Move,development
1571295914.968,464,529,None,Move,development
1571295914.974,442,526,None,Move,development
1571295914.996,427,523,None,Move,development
1571295915.0010002,406,518,None,Move,development
1571295915.006,400,515,None,Move,development
1571295915.014,399,515,None,Move,development
1571295915.022,398,515,None,Move,development
1571295915.044,397,514,None,Move,development
1571295915.27,398,514,None,Move,development
1571295915.276,399,514,None,Move,development
1571295915.284,399,514,None,Move,development
1571295915.292,401,514,None,Move,development
1571295915.3,401,514,None,Move,development
1571295915.3079998,402,514,None,Move,development
1571295915.316,404,514,None,Move,development
1571295915.3279998,404,514,None,Move,development
1571295915.334,405,514,None,Move,development
1571295915.342,406,514,None,Move,development
1571295915.371,407,514,None,Move,development
1571295915.397,407,514,None,Move,development
1571295915.413,408,514,None,Move,development
1571295915.425,409,514,None,Move,development
1571295915.4329998,410,514,None,Move,development
1571295915.441,412,514,None,Move,development
1571295915.449,412,514,None,Move,development
1571295915.457,414,514,None,Move,development
1571295915.462,416,515,None,Move,development
1571295915.471,418,516,None,Move,development
1571295915.479,422,518,None,Move,development
1571295915.4870002,430,520,None,Move,development
1571295915.495,437,523,None,Move,development
1571295915.5029998,444,525,None,Move,development
1571295915.5110002,454,528,None,Move,development
1571295915.5170002,463,532,None,Move,development
1571295915.525,471,534,None,Move,development
1571295915.533,479,537,None,Move,development
