client_timestamp,x,y,button,state,window
1569755469.476,1788,5,None,Move,browsing
1569755469.4929998,1788,6,None,Move,browsing
1569755469.5070002,1771,21,None,Move,browsing
1569755469.524,1729,51,None,Move,browsing
1569755469.535,1688,78,None,Move,browsing
1569755469.555,1503,167,None,Move,browsing
1569755469.571,1361,220,None,Move,browsing
1569755469.585,1222,276,None,Move,browsing
1569755469.5979998,1071,344,None,Move,browsing
1569755469.607,1013,371,None,Move,browsing
1569755469.6220002,923,416,None,Move,browsing
1569755469.633,891,436,None,Move,browsing
1569755469.646,858,455,None,Move,browsing
1569755469.657,851,459,None,Move,browsing
1569755469.673,847,461,None,Move,browsing
1569755469.685,847,462,None,Move,browsing
1569755469.699,847,462,None,Move,browsing
1569755469.7489998,846,463,None,Move,browsing
1569755469.758,844,468,None,Move,browsing
1569755469.769,842,473,None,Move,browsing
1569755469.779,842,479,None,Move,browsing
1569755469.788,842,490,None,Move,browsing
1569755469.799,842,494,None,Move,browsing
1569755469.813,844,498,None,Move,browsing
1569755469.826,846,499,None,Move,browsing
1569755469.837,850,499,None,Move,browsing
1569755469.845,855,498,None,Move,browsing
1569755469.856,861,496,None,Move,browsing
1569755469.8639998,867,494,None,Move,browsing
1569755469.879,876,488,None,Move,browsing
1569755469.889,878,487,None,Move,browsing
1569755469.916,874,483,None,Move,browsing
1569755469.924,866,483,None,Move,browsing
1569755469.9329998,854,483,None,Move,browsing
1569755469.941,839,483,None,Move,browsing
1569755469.95,818,487,None,Move,browsing
1569755469.957,795,490,None,Move,browsing
1569755469.967,778,491,None,Move,browsing
1569755469.974,765,491,None,Move,browsing
1569755469.988,733,493,None,Move,browsing
1569755469.9970002,720,495,None,Move,browsing
1569755470.004,708,498,None,Move,browsing
1569755470.012,694,500,None,Move,browsing
1569755470.019,681,501,None,Move,browsing
1569755470.03,653,502,None,Move,browsing
1569755470.0370002,635,502,None,Move,browsing
1569755470.0470002,611,507,None,Move,browsing
1569755470.055,592,512,None,Move,browsing
1569755470.065,580,515,None,Move,browsing
1569755470.073,570,516,None,Move,browsing
1569755470.087,560,516,None,Move,browsing
1569755470.095,558,516,None,Move,browsing
1569755470.1020002,557,515,None,Move,browsing
1569755470.1479998,557,515,None,Move,browsing
1569755470.164,557,515,None,Move,browsing
1569755679.822,1798,15,None,Move,browsing
1569755679.8520002,1796,17,None,Move,browsing
1569755679.865,1793,22,None,Move,browsing
1569755679.879,1782,33,None,Move,browsing
1569755679.893,1760,50,None,Move,browsing
1569755679.908,1717,76,None,Move,browsing
1569755679.921,1688,92,None,Move,browsing
1569755679.929,1662,105,None,Move,browsing
1569755679.946,1593,141,None,Move,browsing
1569755679.96,1510,171,None,Move,browsing
1569755679.972,1435,220,None,Move,browsing
1569755679.986,1361,273,None,Move,browsing
1569755679.996,1316,301,None,Move,browsing
1569755680.0089998,1223,350,None,Move,browsing
1569755680.025,1133,395,None,Move,browsing
1569755680.036,1087,423,None,Move,browsing
