client_timestamp,x,y,button,state,window
1574520949.685,1892,699,None,Move,browsing
1574521133.462,1917,689,None,Move,browsing
1574521133.475,1972,664,None,Move,browsing
1574521133.485,1984,644,None,Move,browsing
1574521133.496,1989,621,None,Move,browsing
1574521133.508,1979,608,None,Move,browsing
1574521133.518,1995,593,None,Move,browsing
1574521133.531,2001,587,None,Move,browsing
1574521133.539,2000,587,None,Move,browsing
1574521133.554,2002,599,None,Move,browsing
1574521133.566,1999,611,None,Move,browsing
1574521133.576,1973,629,None,Move,browsing
1574521133.589,1972,645,None,Move,browsing
1574521133.5979998,1964,671,None,Move,browsing
1574521133.6120002,1975,702,None,Move,browsing
1574521133.621,1954,734,None,Move,browsing
1574521133.6360002,1960,777,None,Move,browsing
1574521133.647,1950,808,None,Move,browsing
1574521133.658,1942,838,None,Move,browsing
1574521133.668,1946,875,None,Move,browsing
1574521133.681,1929,892,None,Move,browsing
1574521133.695,1923,907,None,Move,browsing
1574521133.708,1921,923,None,Move,browsing
1574521133.717,1919,937,None,Move,browsing
1574521133.7329998,1917,945,None,Move,browsing
1574521136.246,1967,928,None,Move,browsing
1574521136.2589998,1981,902,None,Move,browsing
1574521136.27,1997,872,None,Move,browsing
1574521136.279,1989,846,None,Move,browsing
1574521136.294,1988,826,None,Move,browsing
1574521136.305,1983,815,None,Move,browsing
1574521136.313,1958,808,None,Move,browsing
1574521136.3279998,1981,806,None,Move,browsing
1574521136.34,1960,806,None,Move,browsing
1574521136.349,1945,807,None,Move,browsing
1574521136.36,1942,810,None,Move,browsing
1574521136.373,1927,813,None,Move,browsing
1574521136.385,1930,818,None,Move,browsing
1574521136.3979998,1926,822,None,Move,browsing
1574521136.409,1925,826,None,Move,browsing
1574521136.418,1922,828,None,Move,browsing
1574521136.431,1919,829,None,Move,browsing
1574521136.445,1919,829,None,Move,browsing
1574521136.454,1915,830,None,Move,browsing
1574521136.469,1893,830,None,Move,browsing
1574521136.481,1859,829,None,Move,browsing
1574521136.4889998,1803,818,None,Move,browsing
1574521136.5029998,1735,804,None,Move,browsing
1574521136.514,1659,789,None,Move,browsing
1574521136.525,1577,762,None,Move,browsing
1574521136.536,1510,730,None,Move,browsing
1574521136.552,1464,692,None,Move,browsing
1574521136.563,1416,641,None,Move,browsing
1574521136.573,1381,577,None,Move,browsing
1574521136.587,1359,515,None,Move,browsing
1574521136.599,1352,475,None,Move,browsing
1574521136.6160002,1352,451,None,Move,browsing
1574521136.627,1362,425,None,Move,browsing
1574521136.639,1373,408,None,Move,browsing
1574521136.654,1383,397,None,Move,browsing
1574521136.667,1392,391,None,Move,browsing
1574521136.893,1362,391,None,Move,browsing
1574521136.907,1317,391,None,Move,browsing
1574521136.919,1281,391,None,Move,browsing
1574521136.9320002,1202,385,None,Move,browsing
1574521136.945,1103,376,None,Move,browsing
1574521136.957,1007,354,None,Move,browsing
1574521136.968,926,330,None,Move,browsing
1574521136.98,890,308,None,Move,browsing
1574521136.992,844,270,None,Move,browsing
1574521137.006,807,227,None,Move,browsing
1574521137.022,791,196,None,Move,browsing
1574521137.036,786,178,None,Move,browsing
1574521137.049,787,163,None,Move,browsing
1574521137.064,790,150,None,Move,browsing
