client_timestamp,x,y,button,state,window
1573046875.407,2997,473,None,Move,development
1573046875.633,2997,474,None,Move,development
1573046875.7629998,2997,474,None,Move,development
1573046875.8170002,2997,475,None,Move,development
1573046875.949,2997,475,None,Move,development
1573046875.9770002,2997,476,None,Move,development
1573046876.458,2997,477,None,Move,development
1573046876.472,2997,477,None,Move,development
1573046876.48,2997,478,None,Move,development
1573046876.488,2997,480,None,Move,development
1573046876.496,2997,480,None,Move,development
1573046876.5029998,2997,481,None,Move,development
1573046876.512,2997,481,None,Move,development
1573046876.52,2997,483,None,Move,development
1573046876.534,2996,483,None,Move,development
1573046876.544,2995,484,None,Move,development
1573046876.549,2995,485,None,Move,development
1573046876.5570002,2994,486,None,Move,development
1573046876.566,2993,488,None,Move,development
1573046876.574,2993,489,None,Move,development
1573046876.582,2993,490,None,Move,development
1573046876.587,2992,492,None,Move,development
1573046876.597,2991,493,None,Move,development
1573046876.603,2991,494,None,Move,development
1573046876.6120002,2990,496,None,Move,development
1573046876.62,2989,497,None,Move,development
1573046876.6279998,2989,498,None,Move,development
1573046876.635,2988,500,None,Move,development
1573046876.646,2988,501,None,Move,development
1573046876.651,2987,503,None,Move,development
1573046876.661,2986,505,None,Move,development
1573046876.669,2984,507,None,Move,development
1573046876.678,2983,509,None,Move,development
1573046876.686,2981,510,None,Move,development
1573046876.694,2980,511,None,Move,development
1573046876.701,2978,513,None,Move,development
1573046876.707,2977,514,None,Move,development
1573046876.715,2976,515,None,Move,development
1573046876.725,2975,515,None,Move,development
1573046876.794,2975,515,None,Move,development
1573046876.802,2976,515,None,Move,development
1573046931.498,2976,515,None,Move,development
1573046931.506,2971,520,None,Move,development
1573046931.514,2963,528,None,Move,development
1573046931.522,2956,538,None,Move,development
1573046931.53,2951,548,None,Move,development
1573046931.535,2944,563,None,Move,development
1573046931.543,2936,578,None,Move,development
1573046931.551,2928,596,None,Move,development
1573046931.56,2911,623,None,Move,development
1573046931.5679998,2894,652,None,Move,development
1573046931.576,2876,681,None,Move,development
1573046931.584,2873,690,None,Move,development
1573046931.589,2869,700,None,Move,development
1573046931.6,2864,707,None,Move,development
1573046931.605,2867,709,None,Move,development
1573046931.6139998,2875,709,None,Move,development
1573046931.621,2887,710,None,Move,development
1573046931.63,2901,710,None,Move,development
1573046931.637,2914,710,None,Move,development
1573046931.646,2927,708,None,Move,development
1573046931.651,2941,705,None,Move,development
1573046931.66,2953,704,None,Move,development
1573046931.668,2958,703,None,Move,development
1573046931.675,2960,703,None,Move,development
1573046931.684,2961,703,None,Move,development
1573046931.6920002,2962,703,None,Move,development
1573046931.701,2963,703,None,Move,development
1573046931.706,2966,703,None,Move,development
1573046931.714,2967,703,None,Move,development
1573046931.721,2969,703,None,Move,development
1573046931.729,2972,703,None,Move,development
1573046931.738,2974,703,None,Move,development
1573046931.746,2976,702,None,Move,development
1573046931.754,2981,700,None,Move,development
1573046931.7610002,2984,698,None,Move,development
1573046931.7670002,2988,697,None,Move,development
