client_timestamp,x,y,button,state,window
1574407761.667,215,387,None,Move,development
1574407761.745,215,388,None,Move,development
1574407761.81,216,389,None,Move,development
1574407761.911,216,389,None,Move,development
1574407761.944,216,390,None,Move,development
1574407762.045,217,390,None,Move,development
1574407762.144,219,390,None,Move,development
1574407762.16,219,390,None,Move,development
1574407762.187,221,390,None,Move,development
1574407762.1920002,221,390,None,Move,development
1574407854.149,222,390,None,Move,development
1574407854.166,291,362,None,Move,development
1574407854.169,309,364,None,Move,development
1574407854.184,321,368,None,Move,development
1574407854.2,336,368,None,Move,development
1574407854.215,338,368,None,Move,development
1574407854.235,353,370,None,Move,development
1574407854.2370002,354,370,None,Move,development
1574407854.246,362,370,None,Move,development
1574407854.269,368,369,None,Move,development
1574407854.2729998,385,362,None,Move,development
1574407854.282,398,356,None,Move,development
1574407854.295,401,356,None,Move,development
1574407854.314,406,350,None,Move,development
1574407854.904,407,350,None,Move,development
1574407854.926,409,349,None,Move,development
1574407854.929,412,347,None,Move,development
1574407854.946,416,347,None,Move,development
1574407854.956,418,347,None,Move,development
1574407854.968,419,347,None,Move,development
1574407854.985,420,347,None,Move,development
1574407854.9889998,421,347,None,Move,development
1574407855.0010002,421,348,None,Move,development
1574407855.01,421,353,None,Move,development
1574407855.028,421,357,None,Move,development
1574407855.034,421,358,None,Move,development
1574407855.043,421,359,None,Move,development
1574407855.054,421,360,None,Move,development
1574407855.109,422,360,None,Move,development
1574407855.1279998,423,362,None,Move,development
1574407855.147,423,364,None,Move,development
1574407855.149,423,366,None,Move,development
1574407855.166,414,372,None,Move,development
1574407855.178,409,376,None,Move,development
1574407855.195,404,382,None,Move,development
1574407855.21,401,388,None,Move,development
1574407855.229,399,393,None,Move,development
1574407855.2410002,399,394,None,Move,development
1574407855.256,399,395,None,Move,development
1574407855.271,399,398,None,Move,development
1574407855.289,399,406,None,Move,development
1574407855.303,401,411,None,Move,development
1574407855.33,401,412,None,Move,development
1574407855.333,404,412,None,Move,development
1574407855.349,406,412,None,Move,development
1574407855.3620002,408,412,None,Move,development
1574407855.3779998,410,412,None,Move,development
1574407855.394,411,412,None,Move,development
1574407855.4329998,412,412,None,Move,development
1574407855.437,412,415,None,Move,development
1574407855.458,411,420,None,Move,development
1574407855.468,411,420,None,Move,development
1574407855.47,410,422,None,Move,development
1574407855.485,410,423,None,Move,development
1574407855.4989998,410,425,None,Move,development
1574407855.5010002,411,425,None,Move,development
1574407855.525,416,425,None,Move,development
1574407855.781,416,426,None,Move,development
1574407855.799,418,428,None,Move,development
1574407855.827,424,434,None,Move,development
1574407855.841,422,435,None,Move,development
1574407855.844,413,436,None,Move,development
1574407855.8660002,396,442,None,Move,development
1574407855.88,384,445,None,Move,development
1574407855.89,383,445,None,Move,development
1574407855.899,381,446,None,Move,development
1574407855.907,376,452,None,Move,development
1574407855.918,370,454,None,Move,development
1574407855.923,369,455,None,Move,development
1574407855.9329998,367,455,None,Move,development
1574407855.938,364,458,None,Move,development
1574407855.949,362,459,None,Move,development
1574407855.959,359,467,None,Move,development
1574407855.9729998,357,472,None,Move,development
1574407855.975,356,481,None,Move,development
1574407855.986,356,483,None,Move,development
1574407855.996,356,493,None,Move,development
1574407856.005,356,493,None,Move,development
1574407856.025,355,496,None,Move,development
1574407856.031,354,498,None,Move,development
1574407856.043,354,501,None,Move,development
1574407856.0579998,353,505,None,Move,development
1574407856.071,352,510,None,Move,development
1574407856.087,350,514,None,Move,development
1574407856.103,350,519,None,Move,development
1574407856.131,350,522,None,Move,development
1574407856.1339998,350,530,None,Move,development
1574407856.1479998,350,536,None,Move,development
1574407856.164,350,539,None,Move,development
1574407856.18,350,542,None,Move,development
1574407856.209,350,542,None,Move,development
1574407856.216,350,545,None,Move,development
1574407856.232,350,545,None,Move,development
1574407856.258,351,547,None,Move,development
1574407856.275,352,548,None,Move,development
1574407856.331,352,548,None,Move,development
1574407856.347,352,549,None,Move,development
1574407856.431,353,549,None,Move,development
1574407856.449,354,549,None,Move,development
1574407856.466,354,549,None,Move,development
1574407856.494,354,547,None,Move,development
1574407856.498,354,540,None,Move,development
1574407856.528,355,536,None,Move,development
1574407856.532,355,535,None,Move,development
1574407856.562,356,529,None,Move,development
1574407856.565,356,526,None,Move,development
1574407856.584,356,523,None,Move,development
1574407856.586,357,518,None,Move,development
1574407856.599,357,516,None,Move,development
1574407856.607,357,514,None,Move,development
1574407856.631,357,514,None,Move,development
1574407856.668,357,513,None,Move,development
1574407856.685,357,513,None,Move,development
1574407856.711,357,521,None,Move,development
1574407856.714,357,530,None,Move,development
1574407856.732,357,538,None,Move,development
1574407856.762,357,552,None,Move,development
1574407856.765,357,567,None,Move,development
1574407856.7670002,357,573,None,Move,development
1574407856.778,361,585,None,Move,development
1574407856.788,368,607,None,Move,development
1574407856.799,377,631,None,Move,development
1574407856.81,380,636,None,Move,development
1574407856.819,387,647,None,Move,development
1574407856.833,399,667,None,Move,development
1574407856.8379998,410,681,None,Move,development
1574407856.849,411,683,None,Move,development
1574407856.859,416,687,None,Move,development
1574407856.8679998,423,692,None,Move,development
1574407856.879,426,696,None,Move,development
1574407856.887,427,696,None,Move,development
1574407857.133,427,696,None,Move,development
1574407857.149,429,698,None,Move,development
1574407857.164,432,700,None,Move,development
1574407857.166,435,705,None,Move,development
1574407857.185,437,711,None,Move,development
1574407857.199,439,713,None,Move,development
1574407857.217,439,715,None,Move,development
1574407857.234,439,717,None,Move,development
1574407857.245,439,718,None,Move,development
1574407857.265,439,718,None,Move,development
1574407857.282,439,721,None,Move,development
1574407857.299,439,723,None,Move,development
1574407857.316,439,727,None,Move,development
1574407857.334,439,731,None,Move,development
1574407857.353,439,732,None,Move,development
1574407857.399,438,732,None,Move,development
1574407857.414,438,732,None,Move,development
1574407857.431,437,732,None,Move,development
1574407857.446,434,732,None,Move,development
1574407857.4629998,429,732,None,Move,development
1574407857.479,422,732,None,Move,development
1574407857.498,415,733,None,Move,development
1574407857.514,403,733,None,Move,development
1574407857.522,402,733,None,Move,development
1574407857.531,398,733,None,Move,development
1574407857.534,396,733,None,Move,development
1574407857.5470002,394,733,None,Move,development
1574407857.564,390,733,None,Move,development
1574407857.581,386,733,None,Move,development
1574407857.597,379,733,None,Move,development
1574407857.6139998,371,733,None,Move,development
1574407857.6320002,367,733,None,Move,development
1574407857.635,358,733,None,Move,development
1574407857.647,352,733,None,Move,development
1574407857.664,350,733,None,Move,development
1574407857.667,346,733,None,Move,development
1574407857.6820002,338,736,None,Move,development
1574407857.697,335,737,None,Move,development
1574407857.701,334,737,None,Move,development
1574407857.7129998,332,738,None,Move,development
1574407857.731,331,738,None,Move,development
1574407857.735,329,738,None,Move,development
1574407857.7470002,328,738,None,Move,development
1574407857.764,325,738,None,Move,development
1574407857.78,323,738,None,Move,development
1574407857.7970002,320,739,None,Move,development
1574407857.813,319,740,None,Move,development
1574407857.83,317,740,None,Move,development
1574407857.837,317,741,None,Move,development
1574407857.847,315,743,None,Move,development
1574407857.863,315,743,None,Move,development
1574407857.88,315,744,None,Move,development
1574407857.897,315,746,None,Move,development
1574407857.946,314,747,None,Move,development
1574407858.0010002,314,747,None,Move,development
1574407858.031,314,747,Left,Pressed,development
1574407858.113,314,747,Left,Released,development
1574407858.279,314,747,None,Move,browsing
1574407858.3070002,313,747,None,Move,browsing
1574407858.32,312,746,None,Move,browsing
1574407858.3279998,312,744,None,Move,browsing
1574407858.34,312,742,None,Move,browsing
1574407858.3479998,312,740,None,Move,browsing
1574407858.351,312,739,None,Move,browsing
1574407858.3620002,312,738,None,Move,browsing
1574407858.38,312,734,None,Move,browsing
1574407858.395,312,732,None,Move,browsing
1574407858.411,312,723,None,Move,browsing
1574407858.431,312,719,None,Move,browsing
1574407858.4429998,313,714,None,Move,browsing
1574407858.4529998,313,714,None,Move,browsing
1574407858.462,313,707,None,Move,browsing
1574407858.469,313,704,None,Move,browsing
1574407858.482,315,699,None,Move,browsing
1574407858.4989998,320,678,None,Move,browsing
1574407858.514,322,669,None,Move,browsing
1574407858.532,326,656,None,Move,browsing
1574407858.544,332,644,None,Move,browsing
1574407858.562,340,632,None,Move,browsing
1574407858.579,342,619,None,Move,browsing
1574407858.597,342,605,None,Move,browsing
1574407858.611,343,586,None,Move,browsing
1574407858.853,343,586,None,Move,browsing
1574407858.87,342,586,None,Move,browsing
1574407858.889,342,584,None,Move,browsing
1574407858.909,342,580,None,Move,browsing
1574407858.93,345,570,None,Move,browsing
1574407858.948,351,553,None,Move,browsing
1574407858.971,353,530,None,Move,browsing
1574407858.9870002,353,487,None,Move,browsing
1574407859.02,353,397,None,Move,browsing
1574407859.055,353,201,None,Move,browsing
1574407859.096,328,27,None,Move,browsing
1574407859.11,319,-13,None,Move,browsing
1574407859.1320002,315,-13,None,Move,browsing
1574407859.144,314,-4,None,Move,browsing
1574407859.155,309,-8,None,Move,browsing
1574407859.167,305,-8,None,Move,browsing
1574407859.1820002,303,-3,None,Move,browsing
1574407859.185,301,-3,None,Move,browsing
1574407859.215,301,0,None,Move,browsing
1574407859.2389998,301,-1,None,Move,browsing
1574407859.256,299,-6,None,Move,browsing
1574407859.2729998,294,-9,None,Move,browsing
1574407859.29,286,-10,None,Move,browsing
1574407859.299,281,-7,None,Move,browsing
1574407859.325,276,-5,None,Move,browsing
1574407859.361,276,0,None,Move,browsing
1574407859.383,275,0,None,Move,browsing
1574407859.407,270,4,None,Move,browsing
1574407859.429,261,12,None,Move,browsing
1574407859.448,259,14,None,Move,browsing
1574407859.5029998,259,14,None,Move,browsing
1574407859.525,261,14,None,Move,browsing
1574407859.548,263,14,None,Move,browsing
1574407859.57,266,14,None,Move,browsing
1574407859.613,267,14,None,Move,browsing
1574407859.7389998,268,14,None,Move,browsing
1574407859.756,269,14,None,Move,browsing
1574407859.778,271,14,None,Move,browsing
1574407859.779,273,13,None,Move,browsing
1574407859.812,275,13,None,Move,browsing
1574407859.813,276,12,None,Move,browsing
1574407859.85,279,12,None,Move,browsing
1574407859.875,280,12,None,Move,browsing
1574407859.894,281,11,None,Move,browsing
1574407859.9120002,285,11,None,Move,browsing
1574407859.931,287,11,None,Move,browsing
1574407859.955,291,11,None,Move,browsing
1574407859.9770002,292,11,None,Move,browsing
1574407859.9889998,294,10,None,Move,browsing
1574407860.0070002,296,10,None,Move,browsing
1574407860.025,307,10,None,Move,browsing
1574407860.036,332,20,None,Move,browsing
1574407860.05,353,27,None,Move,browsing
1574407860.062,358,31,None,Move,browsing
1574407860.072,368,35,None,Move,browsing
1574407860.083,411,57,None,Move,browsing
1574407860.091,451,78,None,Move,browsing
1574407860.103,461,82,None,Move,browsing
1574407860.115,530,111,None,Move,browsing
1574407860.1320002,563,125,None,Move,browsing
1574407860.145,581,133,None,Move,browsing
1574407860.153,602,147,None,Move,browsing
1574407860.165,608,151,None,Move,browsing
1574407860.171,641,174,None,Move,browsing
1574407860.1829998,661,188,None,Move,browsing
1574407860.1920002,696,214,None,Move,browsing
1574407860.2,702,219,None,Move,browsing
1574407860.212,731,232,None,Move,browsing
1574407860.218,738,234,None,Move,browsing
1574407860.23,751,238,None,Move,browsing
1574407860.235,773,243,None,Move,browsing
1574407860.2470002,777,245,None,Move,browsing
1574407860.258,797,250,None,Move,browsing
1574407860.268,806,255,None,Move,browsing
1574407860.278,820,262,None,Move,browsing
1574407860.285,824,263,None,Move,browsing
1574407860.296,842,270,None,Move,browsing
1574407860.305,848,272,None,Move,browsing
1574407860.314,853,275,None,Move,browsing
1574407860.326,854,275,None,Move,browsing
1574407860.334,855,275,None,Move,browsing
1574407860.355,857,275,None,Move,browsing
1574407860.371,857,275,None,Move,browsing
1574407860.3820002,858,275,None,Move,browsing
1574407860.391,858,274,None,Move,browsing
1574407860.4,859,274,None,Move,browsing
1574407860.409,860,274,None,Move,browsing
1574407860.419,861,273,None,Move,browsing
1574407860.43,861,273,None,Move,browsing
1574407860.4429998,865,271,None,Move,browsing
