client_timestamp,x,y,button,state,window
1572512432.5679998,2606,253,None,Move,browsing
1572512432.579,2599,247,None,Move,browsing
1572512432.584,2590,243,None,Move,browsing
1572512432.592,2582,240,None,Move,browsing
1572512432.6,2576,238,None,Move,browsing
1572512432.617,2565,234,None,Move,browsing
1572512432.6220002,2560,232,None,Move,browsing
1572512432.63,2559,231,None,Move,browsing
1572512432.6379998,2557,230,None,Move,browsing
1572512432.646,2556,230,None,Move,browsing
1572512432.654,2555,229,None,Move,browsing
1572512432.6620002,2554,228,None,Move,browsing
1572512432.712,2553,228,None,Move,browsing
1572512432.72,2552,226,None,Move,browsing
1572512432.728,2551,224,None,Move,browsing
1572512432.736,2549,222,None,Move,browsing
1572512432.742,2548,221,None,Move,browsing
1572512432.75,2547,219,None,Move,browsing
1572512432.7570002,2546,218,None,Move,browsing
1572512432.766,2546,217,None,Move,browsing
1572512432.774,2545,217,None,Move,browsing
1572512432.782,2545,216,None,Move,browsing
1572512432.8,2543,215,None,Move,browsing
1572512432.805,2541,214,None,Move,browsing
1572512432.812,2540,214,None,Move,browsing
1572512432.832,2540,214,None,Move,browsing
1572517784.8920002,2540,206,None,Move,file system
1572517784.917,2028,-3863,None,Move,file system
1572517824.1179998,2025,0,None,Move,file system
1572517824.1260002,1959,39,None,Move,file system
1572517824.1339998,1873,103,None,Move,file system
1572517824.1420002,1794,168,None,Move,file system
1572517824.15,1739,214,None,Move,file system
1572517824.158,1703,258,None,Move,file system
1572517824.166,1680,305,None,Move,file system
1572517824.174,1672,341,None,Move,file system
1572517824.18,1670,373,None,Move,file system
1572517824.188,1679,404,None,Move,file system
1572517824.196,1689,426,None,Move,file system
1572517824.204,1701,446,None,Move,file system
1572517824.212,1717,467,None,Move,file system
1572517824.22,1739,490,None,Move,file system
1572517824.228,1770,510,None,Move,file system
1572517824.236,1811,537,None,Move,file system
1572517824.242,1868,572,None,Move,file system
1572517824.25,1927,599,None,Move,file system
1572517824.258,1981,613,None,Move,file system
1572517824.266,2036,619,None,Move,file system
1572517824.274,2093,623,None,Move,file system
1572517824.282,2150,622,None,Move,file system
1572517824.29,2217,609,None,Move,file system
1572517824.298,2282,607,None,Move,file system
