client_timestamp,x,y,button,state,window
1569917972.934,2400,479,None,Move,browsing
1569917972.9420002,2405,480,None,Move,browsing
1569917972.9829998,2406,480,None,Move,browsing
1569917973.079,2407,480,None,Move,browsing
1569917973.087,2408,480,None,Move,browsing
1569917973.101,2411,482,None,Move,browsing
1569917973.103,2412,484,None,Move,browsing
1569917973.159,2413,486,None,Move,browsing
1569917973.167,2414,487,None,Move,browsing
1569917973.175,2416,489,None,Move,browsing
1569917973.1829998,2417,490,None,Move,browsing
1569917973.191,2418,491,None,Move,browsing
1569917973.199,2418,491,None,Move,browsing
1569917985.415,2417,497,None,Move,browsing
1569917985.423,2415,500,None,Move,browsing
1569917985.431,2414,505,None,Move,browsing
1569917985.439,2412,507,None,Move,browsing
1569917985.447,2412,508,None,Move,browsing
1569917985.455,2407,517,None,Move,browsing
1569917985.4629998,2405,528,None,Move,browsing
1569917985.471,2404,530,None,Move,browsing
1569917985.479,2400,539,None,Move,browsing
1569917985.4870002,2400,542,None,Move,browsing
1569917985.495,2399,546,None,Move,browsing
1569917985.5029998,2399,549,None,Move,browsing
1569917985.5110002,2397,552,None,Move,browsing
1569917985.519,2395,557,None,Move,browsing
1569917985.5270002,2395,559,None,Move,browsing
1569917985.9429998,2393,560,None,Move,browsing
1569917985.951,2388,563,None,Move,browsing
1569917985.958,2380,569,None,Move,browsing
1569917985.966,2370,576,None,Move,browsing
1569917985.974,2359,583,None,Move,browsing
1569917985.982,2350,589,None,Move,browsing
1569917985.99,2338,595,None,Move,browsing
1569917985.998,2328,603,None,Move,browsing
1569917986.006,2319,609,None,Move,browsing
1569917986.014,2311,613,None,Move,browsing
1569917986.022,2305,617,None,Move,browsing
1569917986.03,2298,621,None,Move,browsing
1569917986.038,2293,623,None,Move,browsing
1569917986.0470002,2287,627,None,Move,browsing
1569917986.054,2284,629,None,Move,browsing
1569917986.063,2279,632,None,Move,browsing
1569917986.071,2274,637,None,Move,browsing
1569917986.079,2271,638,None,Move,browsing
1569917986.087,2265,642,None,Move,browsing
1569917986.095,2259,644,None,Move,browsing
1569917986.111,2247,650,None,Move,browsing
1569917986.119,2243,653,None,Move,browsing
1569917986.127,2239,655,None,Move,browsing
1569917986.135,2233,660,None,Move,browsing
1569917986.143,2233,660,None,Move,browsing
1569917986.151,2230,661,None,Move,browsing
1569917986.159,2227,663,None,Move,browsing
1569917986.167,2224,664,None,Move,browsing
