client_timestamp,x,y,button,state,window
1569938687.903,2921,443,Left,Pressed,development
1569938688.029,2921,443,Left,Released,development
1569938709.186,2921,443,None,Move,development
1569938709.194,2921,444,None,Move,development
1569938709.202,2921,445,None,Move,development
1569938709.208,2923,444,None,Move,development
1569938709.216,2923,444,None,Move,development
1569938709.224,2923,445,None,Move,development
1569938709.232,2923,447,None,Move,development
1569938709.24,2923,450,None,Move,development
1569938709.248,2927,451,None,Move,development
1569938709.256,2934,454,None,Move,development
1569938709.264,2942,459,None,Move,development
1569938709.284,2950,462,None,Move,development
1569938709.289,2962,473,None,Move,development
1569938709.294,2971,482,None,Move,development
1569938709.302,2981,497,None,Move,development
1569938709.31,2989,512,None,Move,development
1569938709.3179998,2997,530,None,Move,development
1569938709.324,3004,545,None,Move,development
1569938709.332,3009,558,None,Move,development
1569938709.34,3013,570,None,Move,development
1569938709.3479998,3015,578,None,Move,development
1569938709.356,3016,584,None,Move,development
1569938709.3639998,3016,586,None,Move,development
1569938709.373,3016,588,None,Move,development
1569938709.381,3014,590,None,Move,development
1569938709.3860002,3013,591,None,Move,development
1569938709.403,3013,592,None,Move,development
1569938709.445,3012,592,None,Move,development
1569938709.457,3011,592,None,Move,development
1569938709.465,3006,593,None,Move,development
1569938709.4729998,2998,594,None,Move,development
1569938709.481,2988,593,None,Move,development
1569938709.4889998,2977,591,None,Move,development
1569938709.4970002,2969,589,None,Move,development
1569938709.5029998,2962,586,None,Move,development
1569938709.5110002,2959,585,None,Move,development
1569938709.519,2957,583,None,Move,development
1569938709.5270002,2956,582,None,Move,development
1569938709.535,2955,581,None,Move,development
1569938709.543,2955,581,None,Move,development
1569938709.565,2955,581,None,Move,development
1569938709.573,2954,580,None,Move,development
1569938709.581,2953,580,None,Move,development
1569938709.5879998,2953,579,None,Move,development
1569938709.596,2952,579,None,Move,development
1569938709.6079998,2951,579,None,Move,development
1569938709.6179998,2951,579,None,Move,development
1569938709.6260002,2951,581,None,Move,development
1569938709.6339998,2951,585,None,Move,development
1569938709.6420002,2951,590,None,Move,development
1569938709.651,2951,596,None,Move,development
1569938709.658,2951,601,None,Move,development
1569938709.666,2950,607,None,Move,development
1569938709.675,2948,613,None,Move,development
1569938709.681,2947,618,None,Move,development
1569938709.689,2945,623,None,Move,development
1569938709.697,2944,625,None,Move,development
1569938709.705,2943,626,None,Move,development
1569938709.7129998,2942,628,None,Move,development
1569938709.721,2942,629,None,Move,development
1569938709.911,2942,629,None,Move,development
1569938710.002,2942,629,None,Move,development
1569938710.03,2942,629,Left,Pressed,development
1569938710.03,2942,629,None,Drag,development
1569938710.03,2942,629,Left,Released,development
1569938710.3739998,2942,629,None,Move,development
1569938710.3820002,2935,628,None,Move,development
1569938710.3879998,2923,626,None,Move,development
1569938710.396,2910,623,None,Move,development
1569938710.404,2895,621,None,Move,development
1569938710.4120002,2880,619,None,Move,development
1569938710.42,2862,618,None,Move,development
1569938710.428,2840,616,None,Move,development
1569938710.436,2821,616,None,Move,development
1569938710.444,2800,613,None,Move,development
1569938710.45,2782,609,None,Move,development
1569938710.462,2766,606,None,Move,development
1569938710.47,2750,602,None,Move,development
1569938710.475,2731,598,None,Move,development
1569938710.482,2708,595,None,Move,development
1569938710.49,2687,592,None,Move,development
1569938710.498,2660,583,None,Move,development
1569938710.506,2617,573,None,Move,development
1569938710.518,2567,566,None,Move,development
1569938710.5270002,2525,564,None,Move,development
1569938710.533,2485,555,None,Move,development
1569938710.539,2444,542,None,Move,development
1569938710.545,2404,529,None,Move,development
1569938710.553,2369,522,None,Move,development
1569938710.561,2338,519,None,Move,development
1569938710.5670002,2312,516,None,Move,development
1569938710.575,2288,509,None,Move,development
1569938710.583,2268,501,None,Move,development
1569938710.591,2252,493,None,Move,development
1569938710.599,2243,488,None,Move,development
1569938710.607,2232,484,None,Move,development
1569938710.6139998,2223,481,None,Move,development
1569938710.62,2215,479,None,Move,development
1569938710.6279998,2208,476,None,Move,development
1569938710.6360002,2202,473,None,Move,development
1569938710.645,2196,470,None,Move,development
1569938710.653,2191,466,None,Move,development
1569938710.661,2190,465,None,Move,development
1569938710.669,2188,463,None,Move,development
1569938710.677,2188,462,None,Move,development
1569938710.6829998,2186,461,None,Move,development
1569938710.691,2185,458,None,Move,development
1569938710.698,2184,457,None,Move,development
1569938710.706,2183,454,None,Move,development
1569938710.714,2181,452,None,Move,development
1569938710.722,2180,450,None,Move,development
1569938710.73,2180,448,None,Move,development
1569938710.738,2180,447,None,Move,development
1569938710.745,2180,446,None,Move,development
1569938710.752,2180,444,None,Move,development
1569938710.764,2180,443,None,Move,development
1569938710.772,2180,442,None,Move,development
1569938710.779,2180,439,None,Move,development
1569938710.785,2180,436,None,Move,development
1569938710.792,2181,432,None,Move,development
1569938710.798,2181,429,None,Move,development
1569938710.806,2181,426,None,Move,development
1569938710.814,2181,424,None,Move,development
1569938710.822,2181,422,None,Move,development
1569938710.83,2181,421,None,Move,development
1569938710.8379998,2181,421,None,Move,development
1569938710.967,2180,420,None,Move,development
1569938710.975,2180,419,None,Move,development
1569938710.981,2180,417,None,Move,development
1569938710.9889998,2180,415,None,Move,development
1569938710.9970002,2179,414,None,Move,development
1569938711.004,2179,413,None,Move,development
1569938711.0129998,2179,412,None,Move,development
1569938711.02,2179,410,None,Move,development
1569938711.029,2179,408,None,Move,development
1569938711.035,2179,405,None,Move,development
1569938711.043,2180,402,None,Move,development
1569938711.051,2180,399,None,Move,development
1569938711.0579998,2181,395,None,Move,development
1569938711.066,2181,392,None,Move,development
1569938711.074,2181,389,None,Move,development
1569938711.082,2181,388,None,Move,development
1569938711.09,2181,386,None,Move,development
1569938711.097,2181,385,None,Move,development
1569938711.104,2181,384,None,Move,development
1569938711.1120002,2181,383,None,Move,development
1569938711.12,2181,382,None,Move,development
1569938711.6820002,2182,382,None,Move,development
1569938711.689,2191,384,None,Move,development
1569938711.697,2214,387,None,Move,development
1569938711.705,2251,394,None,Move,development
1569938711.715,2307,406,None,Move,development
1569938711.721,2379,417,None,Move,development
1569938711.729,2462,434,None,Move,development
1569938711.736,2551,456,None,Move,development
1569938711.744,2634,472,None,Move,development
1569938711.7510002,2732,487,None,Move,development
1569938711.7589998,2838,526,None,Move,development
1569938711.7670002,2937,551,None,Move,development
1569938711.775,3023,571,None,Move,development
1569938711.783,3097,597,None,Move,development
1569938711.791,3154,618,None,Move,development
1569938711.799,3195,633,None,Move,development
1569938711.806,3215,641,None,Move,development
1569938711.812,3223,645,None,Move,development
1569938711.821,3225,647,None,Move,development
1569938711.829,3225,647,None,Move,development
1569938711.837,3225,647,None,Move,development
1569938711.844,3224,647,None,Move,development
