client_timestamp,x,y,button,state,window
1568623553.768,3444,739,None,Move,browsing
1568623553.782,3444,740,None,Move,browsing
1568623553.8,3444,741,None,Move,browsing
1568623553.8070002,3444,743,None,Move,browsing
1568623553.814,3444,743,None,Move,browsing
1568623553.823,3445,744,None,Move,browsing
1568623553.83,3446,745,None,Move,browsing
1568623553.8379998,3447,746,None,Move,browsing
1568623553.847,3447,746,None,Move,browsing
1568623553.853,3447,747,None,Move,browsing
1568623553.8920002,3447,747,None,Move,browsing
1568623553.901,3446,747,None,Move,browsing
1568623553.906,3446,747,None,Move,browsing
1568623553.915,3445,747,None,Move,browsing
1568623553.9220002,3445,747,None,Move,browsing
1568623553.931,3445,746,None,Move,browsing
1568623553.959,3444,746,None,Move,browsing
1568623553.966,3443,745,None,Move,browsing
1568623553.972,3442,744,None,Move,browsing
1568623553.98,3442,744,None,Move,browsing
1568623553.9889998,3441,744,None,Move,browsing
1568623553.996,3441,744,None,Move,browsing
1568623554.005,3440,743,None,Move,browsing
1568623554.0129998,3439,743,None,Move,browsing
1568623554.02,3437,743,None,Move,browsing
1568623554.026,3436,743,None,Move,browsing
1568623554.035,3435,743,None,Move,browsing
1568623554.042,3434,744,None,Move,browsing
1568623554.05,3433,744,None,Move,browsing
1568623554.0579998,3432,744,None,Move,browsing
1568623554.0670002,3430,744,None,Move,browsing
1568623554.074,3429,744,None,Move,browsing
1568623554.083,3428,744,None,Move,browsing
1568623554.0879998,3427,744,None,Move,browsing
1568623554.096,3425,744,None,Move,browsing
1568623554.105,3424,744,None,Move,browsing
1568623554.1120002,3423,744,None,Move,browsing
1568623554.121,3421,744,None,Move,browsing
1568623554.129,3420,744,None,Move,browsing
1568623554.137,3419,744,None,Move,browsing
1568623554.1420002,3418,744,None,Move,browsing
1568623554.151,3418,744,None,Move,browsing
1568623554.158,3417,744,None,Move,browsing
1568623554.166,3417,744,None,Move,browsing
1568623554.175,3415,744,None,Move,browsing
1568623554.187,3415,744,None,Move,browsing
1568623554.195,3414,744,None,Move,browsing
1568623554.2029998,3414,744,None,Move,browsing
1568623554.209,3412,744,None,Move,browsing
1568623554.216,3412,744,None,Move,browsing
1568623554.224,3411,744,None,Move,browsing
1568623554.232,3409,744,None,Move,browsing
1568623554.24,3408,744,None,Move,browsing
1568623554.2489998,3407,745,None,Move,browsing
1568623554.2570002,3406,745,None,Move,browsing
1568623554.265,3405,745,None,Move,browsing
1568623554.27,3404,745,None,Move,browsing
1568623554.278,3402,746,None,Move,browsing
1568623554.2870002,3401,746,None,Move,browsing
1568623554.294,3400,746,None,Move,browsing
1568623554.306,3399,747,None,Move,browsing
