client_timestamp,x,y,button,state,window
1571295803.167,1120,568,None,Move,development
1571295803.1820002,1118,576,None,Move,development
1571295803.198,1115,582,None,Move,development
1571295803.235,1114,582,None,Move,development
1571295803.2510002,1108,582,None,Move,development
1571295803.282,1105,582,None,Move,development
1571295803.298,1105,582,None,Move,development
1571295832.426,1105,582,None,Move,development
1571295832.468,1098,602,None,Move,development
1571295832.479,1089,627,None,Move,development
1571295832.4889998,1079,658,None,Move,development
1571295832.5029998,1055,709,None,Move,development
1571295832.512,1051,726,None,Move,development
1571295832.52,1049,736,None,Move,development
1571295832.529,1047,745,None,Move,development
1571295832.532,1043,749,None,Move,development
1571295832.539,1037,751,None,Move,development
1571295832.549,1033,753,None,Move,development
1571295832.5570002,1031,755,None,Move,development
1571295832.5670002,1029,762,None,Move,development
1571295832.569,1028,769,None,Move,development
1571295832.579,1028,776,None,Move,development
1571295832.589,1028,782,None,Move,development
1571295832.597,1028,791,None,Move,development
1571295832.607,1031,798,None,Move,development
1571295832.61,1032,805,None,Move,development
1571295832.62,1032,810,None,Move,development
1571295832.63,1026,826,None,Move,development
1571295832.67,996,865,None,Move,development
1571295832.68,981,876,None,Move,development
1571295832.698,971,881,None,Move,development
1571295832.708,968,883,None,Move,development
1571295832.72,964,892,None,Move,development
1571295832.74,956,919,None,Move,development
1571295832.76,952,932,None,Move,development
1571295832.768,950,936,None,Move,development
1571295832.778,947,939,None,Move,development
1571295832.78,942,943,None,Move,development
1571295832.79,929,949,None,Move,development
1571295832.8,922,951,None,Move,development
1571295832.811,913,954,None,Move,development
1571295832.821,904,956,None,Move,development
1571295832.829,897,960,None,Move,development
1571295832.831,890,965,None,Move,development
1571295832.841,884,967,None,Move,development
1571295832.851,881,969,None,Move,development
1571295832.861,879,971,None,Move,development
1571295832.871,878,973,None,Move,development
1571295832.881,875,975,None,Move,development
1571295832.889,873,976,None,Move,development
1571295832.899,868,980,None,Move,development
1571295832.911,866,982,None,Move,development
1571295832.919,861,989,None,Move,development
1571295832.931,857,995,None,Move,development
1571295832.939,852,1002,None,Move,development
1571295832.949,848,1010,None,Move,development
1571295832.959,846,1017,None,Move,development
1571295832.961,841,1030,None,Move,development
1571295832.971,839,1035,None,Move,development
1571295832.981,837,1038,None,Move,development
1571295832.9889998,835,1040,None,Move,development
1571295832.9910002,834,1042,None,Move,development
1571295833.01,834,1042,None,Move,development
1571295833.04,834,1043,None,Move,development
1571295833.05,834,1045,None,Move,development
1571295833.06,838,1049,None,Move,development
1571295833.07,844,1054,None,Move,development
1571295833.08,846,1056,None,Move,development
1571295833.082,849,1058,None,Move,development
1571295833.092,849,1059,None,Move,development
1571295833.13,849,1059,Left,Pressed,development
1571295833.2229998,849,1059,Left,Released,development
1571295833.5129998,849,1059,None,Move,file system
1571295833.525,852,1060,None,Move,file system
1571295833.535,853,1060,None,Move,file system
1571295833.563,854,1061,None,Move,file system
1571295833.7870002,855,1060,None,Move,file system
1571295833.7970002,857,1059,None,Move,file system
1571295833.805,858,1058,None,Move,file system
1571295833.815,860,1056,None,Move,file system
1571295833.83,864,1051,None,Move,file system
1571295833.846,869,1040,None,Move,file system
1571295833.8620002,883,1025,None,Move,file system
1571295833.877,899,1009,None,Move,file system
1571295833.893,930,986,None,Move,file system
1571295833.908,940,980,None,Move,file system
1571295833.915,950,974,None,Move,file system
1571295833.931,971,964,None,Move,file system
1571295833.946,990,957,None,Move,file system
1571295833.962,1011,949,None,Move,file system
1571295833.9770002,1029,942,None,Move,file system
1571295833.9929998,1045,937,None,Move,file system
1571295834.015,1066,931,None,Move,file system
1571295834.031,1073,931,None,Move,file system
1571295834.048,1084,930,None,Move,file system
1571295834.0579998,1085,930,None,Move,file system
1571295834.074,1090,930,None,Move,file system
1571295834.096,1095,930,None,Move,file system
1571295834.11,1106,929,None,Move,file system
1571295834.121,1111,929,None,Move,file system
1571295834.131,1118,929,None,Move,file system
1571295834.147,1138,928,None,Move,file system
1571295834.163,1160,927,None,Move,file system
1571295834.178,1170,927,None,Move,file system
1571295834.194,1179,927,None,Move,file system
1571295834.216,1203,930,None,Move,file system
1571295834.226,1210,932,None,Move,file system
1571295834.236,1225,932,None,Move,file system
1571295834.246,1232,932,None,Move,file system
1571295834.256,1242,932,None,Move,file system
1571295834.266,1261,930,None,Move,file system
1571295834.278,1271,928,None,Move,file system
1571295834.288,1293,926,None,Move,file system
1571295834.298,1303,926,None,Move,file system
1571295834.3079998,1321,928,None,Move,file system
1571295834.3179998,1328,929,None,Move,file system
1571295834.3279998,1341,930,None,Move,file system
1571295834.3379998,1344,931,None,Move,file system
1571295834.3479998,1346,931,None,Move,file system
1571295834.3579998,1347,931,None,Move,file system
1571295834.3760002,1348,931,None,Move,file system
1571295834.439,1348,932,Left,Pressed,file system
1571295834.439,1348,932,None,Drag,file system
1571295834.439,1348,932,Left,Released,file system
1571295834.811,1348,932,None,Move,development
1571295834.829,1348,930,None,Move,development
1571295834.831,1344,915,None,Move,development
1571295834.841,1344,902,None,Move,development
1571295834.851,1345,891,None,Move,development
1571295834.861,1342,878,None,Move,development
1571295834.8720002,1313,829,None,Move,development
1571295834.8820002,1289,795,None,Move,development
1571295834.8920002,1265,767,None,Move,development
1571295834.9020002,1249,745,None,Move,development
1571295834.9120002,1208,701,None,Move,development
1571295834.9220002,1186,678,None,Move,development
1571295834.9320002,1153,648,None,Move,development
1571295834.9420002,1107,605,None,Move,development
1571295834.952,995,522,None,Move,development
1571295834.962,926,491,None,Move,development
1571295834.972,860,461,None,Move,development
1571295834.982,794,428,None,Move,development
1571295835.002,617,349,None,Move,development
1571295835.012,524,300,None,Move,development
1571295835.022,498,285,None,Move,development
1571295835.04,481,274,None,Move,development
1571295835.042,479,273,None,Move,development
1571295835.07,479,273,None,Move,development
1571295835.08,481,272,None,Move,development
1571295835.234,481,272,None,Move,development
1571295835.244,483,272,None,Move,development
1571295835.254,514,286,None,Move,development
1571295835.264,583,317,None,Move,development
1571295835.272,669,351,None,Move,development
1571295835.274,759,403,None,Move,development
1571295835.284,857,470,None,Move,development
1571295835.294,934,516,None,Move,development
1571295835.302,1003,549,None,Move,development
1571295835.304,1055,570,None,Move,development
1571295835.314,1091,589,None,Move,development
1571295835.324,1111,599,None,Move,development
1571295835.334,1123,602,None,Move,development
1571295835.342,1131,603,None,Move,development
1571295835.344,1140,603,None,Move,development
1571295835.354,1147,600,None,Move,development
1571295835.3639998,1154,598,None,Move,development
1571295835.3720002,1157,595,None,Move,development
1571295835.3739998,1163,589,None,Move,development
1571295835.385,1171,583,None,Move,development
1571295835.395,1176,575,None,Move,development
1571295835.403,1179,569,None,Move,development
1571295835.405,1181,566,None,Move,development
1571295835.415,1181,566,None,Move,development
1571295835.445,1181,562,None,Move,development
1571295835.4529998,1181,552,None,Move,development
1571295835.455,1179,543,None,Move,development
1571295835.645,1179,542,None,Move,development
1571295835.647,1177,541,None,Move,development
1571295835.694,1177,540,None,Move,development
1571295835.702,1178,540,None,Move,development
1571295835.708,1181,540,None,Move,development
1571295835.716,1186,541,None,Move,development
1571295835.718,1191,541,None,Move,development
1571295835.7270002,1198,541,None,Move,development
1571295835.7370002,1208,542,None,Move,development
1571295835.7470002,1216,547,None,Move,development
1571295835.755,1224,555,None,Move,development
1571295835.758,1225,561,None,Move,development
1571295835.768,1225,566,None,Move,development
1571295835.778,1223,573,None,Move,development
1571295835.786,1218,582,None,Move,development
1571295835.788,1210,593,None,Move,development
1571295835.798,1200,604,None,Move,development
1571295835.8079998,1181,618,None,Move,development
1571295835.8179998,1154,636,None,Move,development
1571295835.8279998,1083,669,None,Move,development
1571295835.8379998,1046,693,None,Move,development
1571295835.8479998,1005,720,None,Move,development
1571295835.856,973,746,None,Move,development
1571295835.8579998,956,764,None,Move,development
1571295835.869,943,785,None,Move,development
1571295835.879,927,811,None,Move,development
1571295835.889,907,856,None,Move,development
1571295835.899,897,875,None,Move,development
1571295835.909,888,894,None,Move,development
1571295835.917,878,913,None,Move,development
1571295835.919,867,924,None,Move,development
1571295835.929,856,935,None,Move,development
1571295835.939,844,947,None,Move,development
1571295835.947,831,955,None,Move,development
1571295835.959,805,971,None,Move,development
1571295835.969,791,977,None,Move,development
1571295835.979,781,980,None,Move,development
1571295835.9870002,770,982,None,Move,development
1571295835.9889998,762,985,None,Move,development
1571295836.0,754,987,None,Move,development
1571295836.01,747,989,None,Move,development
1571295836.018,740,992,None,Move,development
1571295836.02,733,994,None,Move,development
1571295836.03,722,997,None,Move,development
1571295836.042,706,998,None,Move,development
1571295836.05,689,1001,None,Move,development
1571295836.0579998,674,1004,None,Move,development
1571295836.064,662,1006,None,Move,development
1571295836.072,652,1009,None,Move,development
1571295836.08,643,1012,None,Move,development
1571295836.0879998,635,1015,None,Move,development
1571295836.09,626,1020,None,Move,development
1571295836.1,619,1024,None,Move,development
1571295836.11,611,1029,None,Move,development
1571295836.121,604,1034,None,Move,development
1571295836.131,597,1037,None,Move,development
1571295836.151,566,1044,None,Move,development
1571295836.161,542,1047,None,Move,development
1571295836.171,530,1050,None,Move,development
1571295836.181,521,1052,None,Move,development
1571295836.191,514,1053,None,Move,development
1571295836.199,509,1054,None,Move,development
1571295836.201,506,1055,None,Move,development
1571295836.221,502,1055,None,Move,development
1571295836.229,501,1055,None,Move,development
1571295836.2370002,500,1055,None,Move,development
1571295836.282,500,1055,None,Move,development
1571295836.292,501,1055,None,Move,development
