client_timestamp,x,y,button,state,window
1573195202.492,193,547,None,Move,browsing
1573195202.5,196,546,None,Move,browsing
1573195202.508,200,546,None,Move,browsing
1573195202.516,203,542,None,Move,browsing
1573195202.524,205,542,None,Move,browsing
1573195202.532,209,542,None,Move,browsing
1573195202.54,212,541,None,Move,browsing
1573195202.548,216,541,None,Move,browsing
1573195202.555,219,541,None,Move,browsing
1573195202.564,224,541,None,Move,browsing
1573195202.571,227,541,None,Move,browsing
1573195202.58,233,541,None,Move,browsing
1573195202.5879998,238,541,None,Move,browsing
1573195202.596,244,541,None,Move,browsing
1573195202.603,250,541,None,Move,browsing
1573195202.6120002,253,541,None,Move,browsing
1573195202.619,257,541,None,Move,browsing
1573195202.6279998,263,542,None,Move,browsing
1573195202.635,270,543,None,Move,browsing
1573195202.644,275,543,None,Move,browsing
1573195202.651,282,544,None,Move,browsing
1573195202.659,288,545,None,Move,browsing
1573195202.668,293,545,None,Move,browsing
1573195202.676,297,546,None,Move,browsing
1573195202.684,301,547,None,Move,browsing
1573195202.691,305,548,None,Move,browsing
1573195202.7,306,548,None,Move,browsing
1573195202.707,309,549,None,Move,browsing
1573195202.716,312,550,None,Move,browsing
1573195202.724,316,552,None,Move,browsing
1573195202.732,316,552,None,Move,browsing
1573195202.748,317,553,None,Move,browsing
1573195202.756,319,554,None,Move,browsing
1573195202.78,319,555,None,Move,browsing
1573195202.796,321,557,None,Move,browsing
1573195202.804,322,558,None,Move,browsing
1573195202.8760002,322,561,None,Move,browsing
1573195202.8839998,322,562,None,Move,browsing
1573195202.8920002,323,563,None,Move,browsing
1573195202.9,324,564,None,Move,browsing
1573195202.9320002,325,565,None,Move,browsing
1573195203.3839998,325,568,None,Move,browsing
1573195203.395,325,569,None,Move,browsing
1573195203.415,325,569,None,Move,browsing
1573195203.4320002,325,570,None,Move,browsing
1573195203.768,325,571,None,Move,browsing
1573195203.783,328,571,None,Move,browsing
1573195203.791,329,571,None,Move,browsing
1573195203.959,329,573,None,Move,browsing
1573195203.967,329,574,None,Move,browsing
1573195203.975,329,575,None,Move,browsing
1573195359.256,324,573,None,Move,browsing
1573195359.264,323,572,None,Move,browsing
1573195359.2870002,322,572,None,Move,browsing
1573195359.295,322,576,None,Move,browsing
1573195359.303,328,586,None,Move,browsing
1573195359.312,339,605,None,Move,browsing
1573195359.32,358,638,None,Move,browsing
1573195359.329,380,678,None,Move,browsing
1573195359.335,405,724,None,Move,browsing
1573195359.344,431,774,None,Move,browsing
1573195359.3520002,460,827,None,Move,browsing
1573195359.36,489,877,None,Move,browsing
1573195359.3679998,517,927,None,Move,browsing
1573195359.375,548,974,None,Move,browsing
1573195359.3839998,581,1019,None,Move,browsing
1573195359.3920002,615,1058,None,Move,browsing
1573195359.4,654,1092,None,Move,browsing
1573195359.408,695,1109,None,Move,browsing
1573195359.416,738,1104,None,Move,browsing
1573195359.424,784,1099,None,Move,browsing
1573195359.4320002,831,1093,None,Move,browsing
1573195359.44,878,1090,None,Move,browsing
1573195359.448,928,1086,None,Move,browsing
1573195359.456,980,1083,None,Move,browsing
1573195359.464,1031,1081,None,Move,browsing
1573195359.471,1079,1082,None,Move,browsing
1573195359.48,1126,1079,None,Move,browsing
1573195359.488,1175,1077,None,Move,browsing
1573195359.496,1223,1073,None,Move,browsing
1573195359.504,1272,1066,None,Move,browsing
1573195359.512,1322,1057,None,Move,browsing
1573195359.52,1369,1046,None,Move,browsing
1573195359.528,1416,1035,None,Move,browsing
1573195359.536,1456,1024,None,Move,browsing
1573195359.544,1491,1014,None,Move,browsing
1573195359.552,1521,1005,None,Move,browsing
1573195359.56,1545,1000,None,Move,browsing
1573195359.5679998,1562,995,None,Move,browsing
1573195359.576,1578,993,None,Move,browsing
1573195359.584,1595,990,None,Move,browsing
1573195359.591,1614,987,None,Move,browsing
1573195359.599,1640,982,None,Move,browsing
1573195359.6079998,1673,976,None,Move,browsing
1573195359.6160002,1710,968,None,Move,browsing
1573195359.6239998,1750,959,None,Move,browsing
1573195359.6320002,1794,946,None,Move,browsing
1573195359.64,1835,931,None,Move,browsing
1573195359.6479998,1880,915,None,Move,browsing
1573195359.656,1924,902,None,Move,browsing
1573195359.664,1964,889,None,Move,browsing
1573195359.671,1968,880,None,Move,browsing
1573195359.68,1975,875,None,Move,browsing
1573195359.688,1977,870,None,Move,browsing
1573195359.696,1977,868,None,Move,browsing
1573195359.704,1973,868,None,Move,browsing
1573195359.712,1970,868,None,Move,browsing
1573195359.72,1967,868,None,Move,browsing
1573195359.728,1960,868,None,Move,browsing
1573195359.736,1949,868,None,Move,browsing
1573195359.744,1941,866,None,Move,browsing
1573195359.768,1918,866,None,Move,browsing
1573195359.776,1917,866,None,Move,browsing
1573195359.784,1915,866,None,Move,browsing
1573195359.791,1907,866,None,Move,browsing
1573195359.8,1894,866,None,Move,browsing
1573195359.8079998,1878,866,None,Move,browsing
1573195359.816,1861,867,None,Move,browsing
1573195359.824,1844,867,None,Move,browsing
1573195359.832,1828,867,None,Move,browsing
1573195359.84,1811,867,None,Move,browsing
1573195359.8479998,1795,867,None,Move,browsing
1573195359.856,1777,867,None,Move,browsing
1573195359.8639998,1756,867,None,Move,browsing
1573195359.8720002,1729,867,None,Move,browsing
1573195359.88,1698,867,None,Move,browsing
1573195359.8879998,1664,867,None,Move,browsing
1573195359.896,1636,868,None,Move,browsing
1573195359.904,1615,870,None,Move,browsing
1573195359.9120002,1599,873,None,Move,browsing
1573195359.92,1598,873,None,Move,browsing
1573195359.992,1597,873,None,Move,browsing
1573195360.008,1597,873,None,Move,browsing
1573195360.1360002,1597,872,Left,Pressed,file system
1573195360.1360002,1597,872,None,Drag,file system
1573195360.144,1597,871,None,Drag,file system
1573195360.144,1597,871,Left,Released,file system
1573195360.343,1597,868,None,Move,file system
1573195360.3520002,1597,867,None,Move,file system
1573195361.1360002,1596,867,None,Move,office
1573195361.144,1595,867,None,Move,office
1573195361.1520002,1592,866,None,Move,office
