client_timestamp,x,y,button,state,window
1569483088.2229998,154,592,None,Move,development
1569483227.524,154,592,None,Move,development
1569483227.534,152,599,None,Move,development
1569483227.5470002,151,609,None,Move,development
1569483227.554,149,621,None,Move,development
1569483227.561,149,631,None,Move,development
1569483227.5679998,146,642,None,Move,development
1569483227.577,143,652,None,Move,development
1569483227.585,139,664,None,Move,development
1569483227.587,134,675,None,Move,development
1569483227.593,131,685,None,Move,development
1569483227.605,129,696,None,Move,development
1569483227.615,126,706,None,Move,development
1569483227.625,122,738,None,Move,development
1569483227.635,118,770,None,Move,development
1569483227.645,107,820,None,Move,development
1569483227.653,89,888,None,Move,development
1569483227.665,55,1058,None,Move,development
1569483227.675,39,1155,None,Move,development
1569483227.6829998,23,1178,None,Move,development
1569483227.695,7,1179,None,Move,development
1569483227.7029998,-11,1175,None,Move,development
1569483227.715,-13,1159,None,Move,development
1569483227.725,-2,1144,None,Move,development
1569483227.7329998,0,1123,None,Move,development
1569483227.735,-4,1117,None,Move,development
1569483227.745,-7,1103,None,Move,development
1569483227.755,-6,1095,None,Move,development
1569483227.765,-5,1090,None,Move,development
1569483227.776,-7,1093,None,Move,development
1569483227.786,-8,1103,None,Move,development
1569483227.794,-12,1114,None,Move,development
1569483227.796,-17,1130,None,Move,development
1569483227.8070002,-18,1127,None,Move,development
1569483227.815,-16,1112,None,Move,development
1569483227.824,-22,1107,None,Move,development
1569483227.833,-17,1090,None,Move,development
1569483227.84,-11,1086,None,Move,development
1569483227.847,-3,1080,None,Move,development
1569483227.853,2,1080,None,Move,development
1569483227.869,18,1079,None,Move,development
1569483227.8839998,46,1080,None,Move,development
1569483227.9,80,1081,None,Move,development
1569483227.915,112,1082,None,Move,development
1569483227.931,135,1079,None,Move,development
1569483227.944,161,1076,None,Move,development
1569483227.96,191,1072,None,Move,development
1569483227.975,201,1071,None,Move,development
1569483227.9910002,225,1067,None,Move,development
1569483228.0070002,266,1058,None,Move,development
1569483228.022,334,1050,None,Move,development
1569483228.043,403,1046,None,Move,development
1569483228.051,435,1049,None,Move,development
1569483228.061,468,1053,None,Move,development
1569483228.069,492,1053,None,Move,development
1569483228.077,513,1055,None,Move,development
1569483228.086,534,1055,None,Move,development
1569483228.1020002,602,1049,None,Move,development
1569483228.117,631,1045,None,Move,development
1569483228.133,647,1041,None,Move,development
1569483228.145,653,1039,None,Move,development
1569483228.16,656,1036,None,Move,development
1569483228.176,659,1035,None,Move,development
1569483228.2229998,661,1033,None,Move,development
1569483228.245,664,1033,None,Move,development
1569483228.2610002,675,1034,None,Move,development
1569483228.276,694,1040,None,Move,development
1569483228.298,708,1043,None,Move,development
1569483228.306,712,1045,None,Move,development
1569483228.314,714,1045,None,Move,development
1569483228.322,715,1046,None,Move,development
1569483228.492,715,1047,None,Move,development
1569483228.508,712,1050,None,Move,development
1569483228.5229998,710,1051,None,Move,development
1569483228.542,707,1053,None,Move,development
1569483228.549,705,1054,None,Move,development
1569483228.556,704,1054,None,Move,development
1569483228.562,702,1055,None,Move,development
1569483228.57,699,1056,None,Move,development
1569483228.577,698,1056,None,Move,development
1569483228.583,694,1057,None,Move,development
1569483228.586,690,1057,None,Move,development
1569483228.6020002,680,1057,None,Move,development
1569483228.617,672,1057,None,Move,development
1569483228.633,669,1057,None,Move,development
1569483228.645,669,1057,None,Move,development
1569483228.6920002,668,1057,None,Move,development
1569483228.7229998,667,1056,None,Move,development
1569483228.7389998,667,1056,None,Move,development
1569483228.745,667,1055,None,Move,development
1569483228.821,666,1054,None,Move,development
1569483228.845,666,1054,None,Move,development
1569483228.877,666,1054,Left,Pressed,development
1569483228.961,666,1054,Left,Released,development
1569483229.053,666,1053,None,Move,office
1569483229.135,666,1053,None,Move,office
1569483229.145,667,1053,None,Move,office
1569483229.31,667,1053,None,Move,office
1569483229.3170002,666,1053,None,Move,office
1569483229.326,662,1050,None,Move,office
1569483229.332,654,1043,None,Move,office
