client_timestamp,x,y,button,state,window
1569826457.82,492,234,None,Move,office
1569826457.836,504,234,None,Move,office
1569826497.995,515,224,None,Move,office
1569826498.026,555,186,None,Move,office
1569826498.042,594,164,None,Move,office
1569826498.0570002,605,164,None,Move,office
1569826498.073,615,168,None,Move,office
1569826498.089,631,174,None,Move,office
1569826498.095,640,178,None,Move,office
1569826498.111,656,184,None,Move,office
1569826498.127,658,186,None,Move,office
1569826498.196,658,186,None,Move,office
1569826498.211,641,186,None,Move,office
1569826498.2270002,624,186,None,Move,office
1569826498.2429998,612,185,None,Move,office
1569826498.274,612,183,None,Move,office
1569826498.289,638,166,None,Move,office
1569826498.296,668,150,None,Move,office
1569826498.312,736,115,None,Move,office
1569826498.3279998,801,84,None,Move,office
1569826498.343,864,63,None,Move,office
1569826498.359,937,64,None,Move,office
1569826498.375,1029,91,None,Move,office
1569826498.391,1148,133,None,Move,office
1569826498.397,1222,175,None,Move,office
1569826498.4120002,1354,243,None,Move,office
1569826498.428,1450,310,None,Move,office
1569826498.4429998,1486,334,None,Move,office
1569826498.459,1498,347,None,Move,office
1569826498.475,1501,350,None,Move,office
1569826498.4910002,1501,353,None,Move,office
1569826498.5,1501,353,None,Move,office
1569826498.5070002,1501,355,None,Move,office
1569826498.516,1503,357,None,Move,office
1569826498.524,1507,359,None,Move,office
1569826498.53,1511,361,None,Move,office
1569826498.538,1519,363,None,Move,office
1569826498.543,1526,367,None,Move,office
1569826498.5579998,1542,374,None,Move,office
1569826498.574,1567,388,None,Move,office
1569826498.59,1598,401,None,Move,office
1569826498.5979998,1614,403,None,Move,office
1569826498.613,1655,409,None,Move,office
1569826498.629,1693,417,None,Move,office
1569826498.645,1707,417,None,Move,office
1569826498.661,1710,417,None,Move,office
1569826498.815,1710,417,None,Move,office
1569826498.83,1709,417,None,Move,office
1569826498.845,1703,422,None,Move,office
1569826498.861,1690,436,None,Move,office
1569826498.877,1675,450,None,Move,office
1569826498.893,1659,466,None,Move,office
1569826498.899,1654,473,None,Move,office
1569826498.914,1647,483,None,Move,office
1569826498.93,1644,488,None,Move,office
1569826498.946,1643,490,None,Move,office
1569826498.9989998,1642,490,None,Move,office
1569826499.015,1641,490,None,Move,office
1569826499.03,1639,490,None,Move,office
1569826499.046,1638,490,None,Move,office
1569826499.062,1637,489,None,Move,office
1569826499.099,1637,489,Left,Pressed,office
1569826499.216,1637,489,Left,Released,office
1569826499.278,1637,489,None,Move,office
1569826499.5170002,1635,489,None,Move,office
1569826499.522,1626,490,None,Move,office
1569826499.531,1611,490,None,Move,office
1569826499.54,1593,490,None,Move,office
1569826499.543,1572,489,None,Move,office
1569826499.5579998,1514,489,None,Move,office
1569826499.574,1442,487,None,Move,office
1569826499.589,1371,479,None,Move,office
1569826499.604,1298,462,None,Move,office
1569826499.6139998,1268,457,None,Move,office
1569826499.6239998,1239,453,None,Move,office
1569826499.6320002,1220,450,None,Move,office
1569826499.6339998,1203,444,None,Move,office
1569826499.644,1186,441,None,Move,office
1569826499.655,1174,437,None,Move,office
1569826499.6620002,1163,433,None,Move,office
1569826499.665,1158,431,None,Move,office
1569826499.675,1156,429,None,Move,office
1569826499.685,1155,429,None,Move,office
1569826499.695,1154,429,None,Move,office
1569826499.705,1154,428,None,Move,office
1569826499.7129998,1153,427,None,Move,office
1569826499.7229998,1150,425,None,Move,office
1569826499.7389998,1146,422,None,Move,office
1569826499.754,1144,420,None,Move,office
1569826499.84,1143,420,None,Move,office
1569826499.855,1148,423,None,Move,office
1569826499.871,1165,432,None,Move,office
1569826499.8860002,1181,437,None,Move,office
1569826499.9020002,1189,441,None,Move,office
1569826499.921,1193,443,None,Move,office
1569826499.924,1193,443,None,Move,office
1569826499.955,1193,441,None,Move,office
1569826499.971,1185,432,None,Move,office
1569826499.9870002,1180,425,None,Move,office
1569826500.002,1176,422,None,Move,office
1569826500.018,1175,419,None,Move,office
1569826500.024,1175,419,None,Move,office
1569826500.04,1174,417,None,Move,office
1569826500.405,1173,414,None,Move,office
1569826500.42,1171,407,None,Move,office
1569826500.426,1168,399,None,Move,office
1569826500.4420002,1166,394,None,Move,office
1569826500.458,1164,389,None,Move,office
1569826500.4729998,1163,387,None,Move,office
1569826500.542,1163,386,None,Move,office
1569826500.5579998,1165,383,None,Move,office
1569826500.573,1174,376,None,Move,office
1569826500.589,1184,368,None,Move,office
1569826500.604,1190,363,None,Move,office
1569826500.62,1195,360,None,Move,office
1569826500.6260002,1198,358,None,Move,office
1569826500.6420002,1201,354,None,Move,office
1569826500.657,1205,351,None,Move,office
1569826500.673,1209,347,None,Move,office
1569826500.689,1215,343,None,Move,office
1569826500.704,1221,340,None,Move,office
1569826500.72,1228,340,None,Move,office
1569826500.726,1234,340,None,Move,office
1569826500.742,1246,340,None,Move,office
1569826500.758,1253,342,None,Move,office
1569826500.7729998,1258,346,None,Move,office
1569826500.789,1261,349,None,Move,office
1569826500.82,1265,351,None,Move,office
1569826500.827,1270,353,None,Move,office
1569826500.842,1278,357,None,Move,office
1569826500.8579998,1295,362,None,Move,office
1569826500.8739998,1313,367,None,Move,office
1569826500.889,1320,371,None,Move,office
1569826500.905,1323,373,None,Move,office
1569826500.921,1324,375,None,Move,office
1569826500.927,1325,375,None,Move,office
1569826500.9429998,1325,376,None,Move,office
1569826501.1279998,1325,376,Left,Pressed,office
1569826501.2589998,1325,376,Left,Released,office
1569826501.645,1327,377,None,Move,office
1569826501.66,1337,380,None,Move,office
1569826501.676,1361,389,None,Move,office
1569826501.6920002,1384,390,None,Move,office
1569826501.707,1421,378,None,Move,office
1569826501.7229998,1516,334,None,Move,office
1569826501.729,1577,319,None,Move,office
1569826501.745,1705,285,None,Move,office
1569826501.7610002,1832,253,None,Move,office
1569826501.776,1981,207,None,Move,office
1569826501.792,2100,178,None,Move,office
1569826501.801,2156,162,None,Move,office
1569826501.809,2213,146,None,Move,office
1569826501.8170002,2267,130,None,Move,office
1569826501.825,2319,112,None,Move,office
1569826501.833,2369,90,None,Move,office
1569826501.841,2413,70,None,Move,office
1569826501.85,2447,56,None,Move,office
1569826501.857,2476,39,None,Move,office
1569826501.877,2500,26,None,Move,office
1569826501.8839998,2533,5,None,Move,office
1569826501.889,2539,-2,None,Move,office
1569826501.895,2541,-1,None,Move,office
1569826501.95,2541,-1,None,Move,office
1569826501.957,2536,0,None,Move,office
1569826501.966,2531,3,None,Move,office
1569826501.974,2523,8,None,Move,office
1569826501.98,2516,15,None,Move,office
1569826501.988,2510,21,None,Move,office
1569826501.996,2503,27,None,Move,office
1569826502.004,2497,33,None,Move,office
1569826502.012,2491,41,None,Move,office
1569826502.02,2485,47,None,Move,office
1569826502.0270002,2476,53,None,Move,office
1569826502.034,2467,60,None,Move,office
1569826502.041,2457,67,None,Move,office
1569826502.062,2445,74,None,Move,office
1569826502.0679998,2414,89,None,Move,office
1569826502.073,2394,96,None,Move,office
1569826502.082,2369,104,None,Move,office
1569826502.089,2343,110,None,Move,office
1569826502.095,2318,118,None,Move,office
1569826502.103,2289,124,None,Move,office
1569826502.111,2259,132,None,Move,office
1569826502.12,2235,137,None,Move,office
1569826502.127,2213,143,None,Move,office
1569826502.1360002,2196,149,None,Move,office
1569826502.143,2182,154,None,Move,office
