client_timestamp,x,y,button,state,window
1573803064.028,2851,300,Left,Pressed,office
1573803064.141,2851,300,Left,Released,office
1573803068.4910002,2853,300,None,Move,office
1573803068.4989998,2876,300,None,Move,office
1573803068.5070002,2901,301,None,Move,office
1573803068.514,2914,300,None,Move,office
1573803068.522,2928,297,None,Move,office
1573803068.53,2942,291,None,Move,office
1573803068.538,2959,284,None,Move,office
1573803068.544,2983,280,None,Move,office
1573803068.553,3006,277,None,Move,office
1573803068.561,3023,276,None,Move,office
1573803068.569,3041,273,None,Move,office
1573803068.576,3061,272,None,Move,office
1573803068.584,3083,271,None,Move,office
1573803068.592,3103,271,None,Move,office
1573803068.6,3124,271,None,Move,office
1573803068.606,3149,271,None,Move,office
1573803068.615,3177,271,None,Move,office
1573803068.623,3213,276,None,Move,office
1573803068.631,3251,287,None,Move,office
1573803068.6379998,3290,291,None,Move,office
1573803068.647,3332,294,None,Move,office
1573803068.655,3365,294,None,Move,office
1573803068.661,3392,296,None,Move,office
1573803068.669,3420,298,None,Move,office
1573803068.677,3445,298,None,Move,office
1573803068.685,3459,297,None,Move,office
1573803068.6929998,3470,295,None,Move,office
1573803068.701,3476,293,None,Move,office
1573803068.709,3478,292,None,Move,office
1573803068.717,3480,291,None,Move,office
1573803068.7229998,3481,290,None,Move,office
1573803068.731,3482,289,None,Move,office
1573803068.7389998,3485,289,None,Move,office
1573803068.746,3489,289,None,Move,office
1573803068.755,3492,289,None,Move,office
1573803068.7629998,3495,289,None,Move,office
1573803068.771,3498,289,None,Move,office
1573803068.779,3500,289,None,Move,office
1573803068.7870002,3503,289,None,Move,office
1573803068.793,3504,289,None,Move,office
1573803068.801,3506,288,None,Move,office
1573803068.809,3508,287,None,Move,office
1573803068.8170002,3511,285,None,Move,office
1573803068.825,3517,282,None,Move,office
1573803068.833,3522,279,None,Move,office
1573803068.839,3527,276,None,Move,office
1573803068.847,3530,272,None,Move,office
1573803068.855,3532,267,None,Move,office
1573803068.863,3531,263,None,Move,office
1573803068.871,3524,257,None,Move,office
1573803068.879,3509,248,None,Move,office
1573803068.887,3484,238,None,Move,office
1573803068.894,3460,234,None,Move,office
1573803068.901,3440,231,None,Move,office
1573803068.909,3430,231,None,Move,office
1573803068.917,3426,233,None,Move,office
1573803068.925,3425,234,None,Move,office
1573803068.949,3425,234,None,Move,office
1573803068.955,3426,235,None,Move,office
1573803068.9629998,3427,235,None,Move,office
1573803068.971,3427,236,None,Move,office
1573803069.015,3427,237,None,Move,office
1573803069.021,3426,241,None,Move,office
1573803069.029,3425,247,None,Move,office
1573803069.0370002,3425,252,None,Move,office
1573803069.045,3426,256,None,Move,office
1573803069.053,3428,259,None,Move,office
1573803069.06,3434,263,None,Move,office
1573803069.069,3443,268,None,Move,office
1573803069.074,3456,275,None,Move,office
1573803069.083,3481,285,None,Move,office
1573803069.091,3509,295,None,Move,office
1573803069.099,3539,305,None,Move,office
1573803069.107,3568,311,None,Move,office
1573803069.115,3601,320,None,Move,office
1573803069.135,3631,330,None,Move,office
1573803069.14,3672,341,None,Move,office
1573803069.145,3681,343,None,Move,office
1573803069.153,3684,343,None,Move,office
1573803069.161,3685,343,None,Move,office
1573803069.2389998,3685,343,None,Move,office
1573803069.255,3685,343,None,Move,office
1573803069.264,3685,342,None,Move,office
1573803069.269,3684,340,None,Move,office
1573803069.274,3680,337,None,Move,office
1573803069.281,3674,335,None,Move,office
1573803069.289,3668,333,None,Move,office
1573803069.296,3663,331,None,Move,office
1573803069.305,3657,329,None,Move,office
1573803069.311,3653,329,None,Move,office
1573803069.319,3647,327,None,Move,office
1573803069.327,3641,325,None,Move,office
1573803069.335,3634,323,None,Move,office
1573803069.342,3627,321,None,Move,office
1573803069.35,3621,319,None,Move,office
1573803069.3579998,3617,318,None,Move,office
1573803069.367,3614,318,None,Move,office
1573803069.373,3611,318,None,Move,office
1573803069.38,3607,318,None,Move,office
1573803069.389,3603,318,None,Move,office
1573803069.41,3599,318,None,Move,office
1573803069.415,3592,319,None,Move,office
1573803069.421,3589,319,None,Move,office
1573803069.429,3588,319,None,Move,office
1573803069.435,3587,319,None,Move,office
1573803069.4889998,3587,319,None,Move,office
1573803069.505,3586,320,None,Move,office
1573803069.5129998,3585,321,None,Move,office
1573803069.521,3583,322,None,Move,office
1573803069.529,3581,323,None,Move,office
1573803069.5370002,3580,325,None,Move,office
1573803069.545,3579,325,None,Move,office
1573803069.551,3578,326,None,Move,office
1573803069.559,3578,327,None,Move,office
1573803069.5670002,3577,328,None,Move,office
