client_timestamp,x,y,button,state,window
1570531591.303,839,538,None,Move,office
1570531591.315,839,538,None,Move,office
1570531591.325,841,540,None,Move,office
1570531591.333,842,540,None,Move,office
1570531591.341,844,539,None,Move,office
1570531591.351,844,538,None,Move,office
1570531591.359,844,538,None,Move,office
1570531604.221,844,538,None,Move,office
1570531604.229,843,540,None,Move,office
1570531604.238,841,541,None,Move,office
1570531604.245,840,545,None,Move,office
1570531604.2529998,840,552,None,Move,office
1570531604.2610002,843,559,None,Move,office
1570531604.282,851,567,None,Move,office
1570531604.288,871,585,None,Move,office
1570531604.293,880,593,None,Move,office
1570531604.3,891,599,None,Move,office
1570531604.3079998,902,603,None,Move,office
1570531604.315,913,606,None,Move,office
1570531604.323,925,609,None,Move,office
1570531604.331,937,611,None,Move,office
1570531604.337,944,612,None,Move,office
1570531604.345,951,614,None,Move,office
1570531604.353,957,614,None,Move,office
1570531604.361,959,614,None,Move,office
1570531604.369,962,612,None,Move,office
1570531604.377,966,610,None,Move,office
1570531604.385,972,606,None,Move,office
1570531604.393,979,604,None,Move,office
1570531604.399,982,602,None,Move,office
1570531604.407,984,601,None,Move,office
1570531604.415,984,601,None,Move,office
1570531604.423,984,600,None,Move,office
1570531604.439,984,600,None,Move,office
1570531604.447,984,602,None,Move,office
1570531604.456,984,607,None,Move,office
1570531604.464,986,610,None,Move,office
1570531604.469,988,613,None,Move,office
1570531604.4770002,990,614,None,Move,office
1570531604.486,992,616,None,Move,office
1570531604.4929998,993,618,None,Move,office
1570531604.5010002,995,622,None,Move,office
1570531604.5089998,998,628,None,Move,office
1570531604.5170002,1000,635,None,Move,office
1570531604.524,1001,642,None,Move,office
1570531604.531,1004,649,None,Move,office
1570531604.539,1005,653,None,Move,office
1570531604.5470002,1005,658,None,Move,office
1570531604.555,1005,661,None,Move,office
1570531604.563,1005,662,None,Move,office
1570531604.571,1005,664,None,Move,office
1570531604.577,1005,665,None,Move,office
1570531604.585,1005,666,None,Move,office
1570531604.593,1005,668,None,Move,office
1570531604.601,1003,669,None,Move,office
1570531604.609,1000,671,None,Move,office
1570531604.617,997,673,None,Move,office
1570531604.625,995,675,None,Move,office
1570531604.633,991,677,None,Move,office
1570531604.639,989,677,None,Move,office
1570531604.647,987,677,None,Move,office
1570531604.655,986,677,None,Move,office
