client_timestamp,x,y,button,state,window
1568630161.725,1300,247,None,Move,browsing
1568630161.744,1309,247,None,Move,browsing
1568630161.752,1311,245,None,Move,browsing
1568630161.7570002,1314,243,None,Move,browsing
1568630161.764,1317,242,None,Move,browsing
1568630161.772,1319,240,None,Move,browsing
1568630161.779,1320,238,None,Move,browsing
1568630161.7870002,1320,238,None,Move,browsing
1568630161.795,1320,237,None,Move,browsing
1568630161.801,1322,237,None,Move,browsing
1568630161.81,1323,237,None,Move,browsing
1568630161.8170002,1324,237,None,Move,browsing
1568630161.826,1326,237,None,Move,browsing
1568630161.834,1327,236,None,Move,browsing
1568630161.841,1328,235,None,Move,browsing
1568630161.85,1329,234,None,Move,browsing
1568630161.856,1329,233,None,Move,browsing
1568630161.863,1329,232,None,Move,browsing
1568630237.925,1329,231,None,Move,browsing
1568630237.9329998,1310,213,None,Move,browsing
1568630237.941,1270,174,None,Move,browsing
1568630237.949,1226,125,None,Move,browsing
1568630237.957,1195,86,None,Move,browsing
1568630237.965,1165,57,None,Move,browsing
1568630237.9729998,1132,38,None,Move,browsing
1568630237.994,1107,27,None,Move,browsing
1568630238.0,1076,22,None,Move,browsing
1568630238.005,1069,19,None,Move,browsing
1568630238.0129998,1066,17,None,Move,browsing
1568630238.019,1064,15,None,Move,browsing
1568630238.0270002,1062,14,None,Move,browsing
1568630238.035,1059,12,None,Move,browsing
1568630238.041,1053,6,None,Move,browsing
1568630238.049,1044,-2,None,Move,browsing
1568630238.0570002,1032,-11,None,Move,browsing
1568630238.065,1018,-10,None,Move,browsing
1568630238.074,1002,-8,None,Move,browsing
1568630238.082,988,-10,None,Move,browsing
1568630238.09,972,-9,None,Move,browsing
1568630238.097,958,-8,None,Move,browsing
1568630238.103,947,-4,None,Move,browsing
1568630238.111,939,-3,None,Move,browsing
1568630238.119,930,-2,None,Move,browsing
1568630238.127,923,-3,None,Move,browsing
1568630238.1360002,915,-2,None,Move,browsing
1568630238.143,908,-2,None,Move,browsing
1568630238.151,901,-3,None,Move,browsing
1568630238.157,894,0,None,Move,browsing
1568630238.166,884,0,None,Move,browsing
1568630238.173,874,0,None,Move,browsing
1568630238.181,862,0,None,Move,browsing
1568630238.189,847,2,None,Move,browsing
1568630238.197,834,6,None,Move,browsing
1568630238.205,818,10,None,Move,browsing
1568630238.2129998,803,13,None,Move,browsing
1568630238.219,788,16,None,Move,browsing
1568630238.2270002,778,18,None,Move,browsing
1568630238.235,769,22,None,Move,browsing
1568630238.2429998,762,24,None,Move,browsing
1568630238.252,751,27,None,Move,browsing
1568630238.2589998,744,31,None,Move,browsing
1568630238.268,737,33,None,Move,browsing
1568630238.275,729,36,None,Move,browsing
1568630238.281,719,38,None,Move,browsing
1568630238.29,709,42,None,Move,browsing
1568630238.2970002,696,48,None,Move,browsing
1568630238.305,684,53,None,Move,browsing
1568630238.313,670,61,None,Move,browsing
1568630238.322,654,70,None,Move,browsing
1568630238.33,632,80,None,Move,browsing
1568630238.35,606,93,None,Move,browsing
1568630238.355,565,113,None,Move,browsing
1568630238.361,546,121,None,Move,browsing
1568630238.367,531,123,None,Move,browsing
1568630238.375,519,126,None,Move,browsing
1568630238.383,507,129,None,Move,browsing
1568630238.391,498,131,None,Move,browsing
1568630238.397,491,134,None,Move,browsing
1568630238.405,484,136,None,Move,browsing
1568630238.414,480,138,None,Move,browsing
1568630238.4220002,478,140,None,Move,browsing
1568630238.429,476,141,None,Move,browsing
1568630238.437,476,142,None,Move,browsing
1568630238.831,476,142,None,Move,browsing
1568630238.839,482,142,None,Move,browsing
1568630238.847,492,145,None,Move,browsing
1568630238.856,503,148,None,Move,browsing
1568630238.863,511,150,None,Move,browsing
1568630238.871,514,151,None,Move,browsing
1568630238.877,516,151,None,Move,browsing
1568630238.885,517,151,None,Move,browsing
1568630238.893,519,151,None,Move,browsing
1568630238.901,521,150,None,Move,browsing
1568630238.909,521,150,None,Move,browsing
1568630238.917,523,148,None,Move,browsing
1568630238.925,526,146,None,Move,browsing
1568630238.9329998,531,146,None,Move,browsing
1568630238.939,539,146,None,Move,browsing
1568630238.947,550,150,None,Move,browsing
1568630238.955,565,157,None,Move,browsing
1568630238.9629998,585,163,None,Move,browsing
1568630238.971,613,175,None,Move,browsing
1568630238.98,642,186,None,Move,browsing
1568630238.9870002,673,198,None,Move,browsing
1568630238.994,708,210,None,Move,browsing
1568630239.002,741,226,None,Move,browsing
1568630239.0089998,766,239,None,Move,browsing
1568630239.018,783,250,None,Move,browsing
1568630239.025,794,258,None,Move,browsing
1568630239.033,803,264,None,Move,browsing
1568630239.041,806,265,None,Move,browsing
1568630239.05,807,266,None,Move,browsing
1568630239.056,808,266,None,Move,browsing
1568630239.29,808,266,None,Move,browsing
1568630239.2970002,800,264,None,Move,browsing
1568630239.303,788,260,None,Move,browsing
1568630239.311,776,257,None,Move,browsing
1568630239.319,765,256,None,Move,browsing
1568630239.327,757,256,None,Move,browsing
1568630239.335,750,255,None,Move,browsing
1568630239.343,747,255,None,Move,browsing
1568630239.351,747,255,None,Move,browsing
1568630239.401,745,255,None,Move,browsing
1568630239.413,744,255,None,Move,browsing
1568630239.42,734,274,None,Move,browsing
1568630239.427,714,313,None,Move,browsing
1568630239.435,697,352,None,Move,browsing
1568630239.444,669,396,None,Move,browsing
1568630239.452,642,436,None,Move,browsing
1568630239.459,607,481,None,Move,browsing
1568630239.468,571,526,None,Move,browsing
1568630239.476,529,569,None,Move,browsing
1568630239.481,490,603,None,Move,browsing
1568630239.4970002,417,661,None,Move,browsing
1568630239.505,376,688,None,Move,browsing
1568630239.514,339,714,None,Move,browsing
1568630239.522,305,735,None,Move,browsing
1568630239.53,270,761,None,Move,browsing
1568630239.535,243,781,None,Move,browsing
1568630239.543,222,795,None,Move,browsing
1568630239.552,203,804,None,Move,browsing
1568630239.559,185,810,None,Move,browsing
1568630239.5679998,169,811,None,Move,browsing
1568630239.575,154,811,None,Move,browsing
1568630239.583,142,806,None,Move,browsing
1568630239.592,131,797,None,Move,browsing
1568630239.597,120,789,None,Move,browsing
1568630239.605,109,777,None,Move,browsing
1568630239.613,95,760,None,Move,browsing
1568630239.6220002,71,734,None,Move,browsing
1568630239.63,39,693,None,Move,browsing
1568630239.637,1,647,None,Move,browsing
1568630239.645,-27,601,None,Move,browsing
1568630239.6520002,-27,548,None,Move,browsing
1568630239.659,-26,492,None,Move,browsing
1568630239.668,-19,440,None,Move,browsing
1568630239.675,-12,387,None,Move,browsing
1568630239.684,0,329,None,Move,browsing
1568630239.691,4,277,None,Move,browsing
1568630239.699,8,229,None,Move,browsing
1568630239.707,17,182,None,Move,browsing
1568630239.7129998,26,133,None,Move,browsing
1568630239.722,30,84,None,Move,browsing
1568630239.729,35,39,None,Move,browsing
1568630239.7370002,39,-7,None,Move,browsing
1568630239.745,43,-32,None,Move,browsing
1568630239.7529998,48,-23,None,Move,browsing
1568630239.7610002,52,-17,None,Move,browsing
1568630239.77,55,-10,None,Move,browsing
1568630239.776,58,-9,None,Move,browsing
1568630239.784,62,-8,None,Move,browsing
1568630239.791,69,-9,None,Move,browsing
1568630239.799,75,-7,None,Move,browsing
1568630239.8070002,84,-8,None,Move,browsing
1568630239.815,94,-8,None,Move,browsing
1568630239.824,103,-8,None,Move,browsing
1568630239.831,114,-8,None,Move,browsing
1568630239.837,125,-9,None,Move,browsing
1568630239.846,135,-6,None,Move,browsing
1568630239.854,146,-7,None,Move,browsing
1568630239.861,158,-5,None,Move,browsing
1568630239.87,172,-7,None,Move,browsing
1568630239.877,190,-8,None,Move,browsing
1568630239.885,211,-6,None,Move,browsing
1568630239.891,235,-7,None,Move,browsing
1568630239.9,266,-10,None,Move,browsing
1568630239.907,288,-3,None,Move,browsing
1568630239.915,314,-3,None,Move,browsing
1568630239.923,341,0,None,Move,browsing
1568630239.931,372,1,None,Move,browsing
1568630239.939,403,1,None,Move,browsing
1568630239.947,437,1,None,Move,browsing
1568630239.954,469,0,None,Move,browsing
1568630239.962,503,0,None,Move,browsing
1568630239.97,533,0,None,Move,browsing
1568630239.9770002,562,-2,None,Move,browsing
1568630239.985,589,0,None,Move,browsing
1568630239.9929998,616,0,None,Move,browsing
1568630240.0010002,638,-2,None,Move,browsing
1568630240.0089998,654,-1,None,Move,browsing
1568630240.015,668,-1,None,Move,browsing
1568630240.0229998,677,-3,None,Move,browsing
1568630240.032,684,-1,None,Move,browsing
1568630240.039,686,-1,None,Move,browsing
1568630240.0470002,687,0,None,Move,browsing
1568630240.055,688,0,None,Move,browsing
1568630240.129,689,0,None,Move,browsing
1568630240.135,692,0,None,Move,browsing
1568630240.143,696,0,None,Move,browsing
1568630240.151,700,0,None,Move,browsing
1568630240.159,703,0,None,Move,browsing
1568630240.167,706,2,None,Move,browsing
1568630240.175,713,3,None,Move,browsing
1568630240.1829998,722,7,None,Move,browsing
1568630240.191,742,15,None,Move,browsing
1568630240.197,773,24,None,Move,browsing
1568630240.205,807,36,None,Move,browsing
1568630240.2129998,841,44,None,Move,browsing
1568630240.221,874,50,None,Move,browsing
1568630240.229,902,54,None,Move,browsing
1568630240.2370002,928,57,None,Move,browsing
1568630240.245,943,59,None,Move,browsing
1568630240.252,951,59,None,Move,browsing
1568630240.2589998,955,59,None,Move,browsing
1568630240.313,955,59,Left,Pressed,browsing
1568630240.313,955,59,None,Drag,browsing
1568630240.353,955,59,None,Drag,browsing
1568630240.367,954,58,None,Drag,browsing
1568630240.375,953,58,None,Drag,browsing
1568630240.375,953,58,Left,Released,browsing
1568630240.581,951,57,None,Move,browsing
1568630240.6,924,56,None,Move,browsing
1568630240.611,908,56,None,Move,browsing
1568630240.6179998,891,53,None,Move,browsing
1568630240.623,876,50,None,Move,browsing
1568630240.629,860,46,None,Move,browsing
1568630240.649,850,41,None,Move,browsing
1568630240.654,829,32,None,Move,browsing
1568630240.659,822,29,None,Move,browsing
1568630240.668,817,27,None,Move,browsing
1568630240.673,815,25,None,Move,browsing
1568630240.6820002,813,25,None,Move,browsing
1568630240.69,811,23,None,Move,browsing
1568630240.697,810,22,None,Move,browsing
1568630240.801,810,21,Left,Pressed,browsing
1568630240.801,810,21,None,Drag,browsing
1568630240.801,810,21,Left,Released,browsing
1568630241.2270002,810,21,None,Move,browsing
