client_timestamp,x,y,button,state,window
1574318788.721,431,129,None,Move,file system
1574318788.73,430,129,None,Move,file system
1574318788.7389998,428,129,None,Move,file system
1574318788.745,427,129,None,Move,file system
1574318788.7510002,426,129,None,Move,file system
1574318788.7589998,426,129,None,Move,file system
1574318788.7670002,425,129,None,Move,file system
1574318789.199,425,130,None,Move,file system
1574318789.207,426,135,None,Move,file system
1574318789.215,428,142,None,Move,file system
1574318789.2229998,430,151,None,Move,file system
1574318789.231,432,160,None,Move,file system
1574318789.2410002,435,170,None,Move,file system
1574318789.2470002,438,181,None,Move,file system
1574318789.2529998,440,192,None,Move,file system
1574318789.2610002,442,201,None,Move,file system
1574318789.282,445,219,None,Move,file system
1574318789.293,448,235,None,Move,file system
1574318789.301,448,243,None,Move,file system
1574318789.311,448,251,None,Move,file system
1574318789.322,449,261,None,Move,file system
1574318789.334,452,277,None,Move,file system
1574318789.3479998,453,292,None,Move,file system
1574318789.3639998,451,306,None,Move,file system
1574318789.373,449,313,None,Move,file system
1574318789.379,447,319,None,Move,file system
1574318789.387,445,325,None,Move,file system
1574318789.397,443,330,None,Move,file system
1574318789.409,442,335,None,Move,file system
1574318789.416,441,338,None,Move,file system
1574318789.421,440,341,None,Move,file system
1574318789.427,439,344,None,Move,file system
1574318789.4329998,438,346,None,Move,file system
1574318789.4429998,436,349,None,Move,file system
1574318789.45,436,349,None,Move,file system
1574318789.709,436,349,None,Move,file system
1574318789.915,436,349,None,Move,file system
1574318789.927,436,349,None,Move,file system
1574318789.935,437,349,None,Move,file system
1574318789.944,437,348,None,Move,file system
1574318789.952,438,347,None,Move,file system
1574318789.959,438,346,None,Move,file system
1574318789.967,438,345,None,Move,file system
1574318789.9770002,439,345,None,Move,file system
1574318789.982,440,345,None,Move,file system
1574318789.994,440,344,None,Move,file system
1574318790.002,440,344,None,Move,file system
1574318790.014,440,342,None,Move,file system
1574318790.025,440,341,None,Move,file system
1574318790.034,441,341,None,Move,file system
1574318790.046,441,339,None,Move,file system
1574318790.0570002,441,338,None,Move,file system
1574318790.069,442,336,None,Move,file system
1574318790.075,442,335,None,Move,file system
1574318790.083,442,334,None,Move,file system
1574318790.094,442,333,None,Move,file system
1574318790.107,442,331,None,Move,file system
1574318790.119,442,330,None,Move,file system
1574318839.045,442,330,None,Move,file system
1574318839.052,442,330,None,Move,file system
1574318839.061,443,331,None,Move,file system
1574318839.069,451,330,None,Move,file system
1574318839.077,460,328,None,Move,file system
1574318839.082,474,326,None,Move,file system
1574318839.09,479,326,None,Move,file system
1574318839.3,479,326,None,Move,file system
1574318839.314,479,325,None,Move,file system
1574318839.334,479,324,None,Move,file system
1574318839.344,478,324,None,Move,file system
