client_timestamp,x,y,button,state,window
1574335703.427,1063,917,None,Move,development
1574335703.435,1066,919,None,Move,development
1574335703.441,1068,921,None,Move,development
1574335703.449,1070,921,None,Move,development
1574335703.457,1072,922,None,Move,development
1574335703.465,1077,923,None,Move,development
1574335703.4729998,1083,924,None,Move,development
1574335703.481,1090,926,None,Move,development
1574335703.49,1097,929,None,Move,development
1574335703.4970002,1105,931,None,Move,development
1574335703.5029998,1112,933,None,Move,development
1574335703.5110002,1119,936,None,Move,development
1574335703.546,1126,938,None,Move,development
1574335703.552,1161,948,None,Move,development
1574335703.5570002,1168,949,None,Move,development
1574335703.565,1171,949,None,Move,development
1574335740.816,1172,949,None,Move,development
1574335740.831,1176,947,None,Move,development
1574335740.84,1177,946,None,Move,development
1574335741.129,1177,946,None,Move,development
1574335741.143,1147,926,None,Move,development
1574335741.157,994,807,None,Move,development
1574335741.179,800,590,None,Move,development
1574335741.185,771,540,None,Move,development
1574335741.191,757,508,None,Move,development
1574335741.199,746,479,None,Move,development
1574335741.207,736,460,None,Move,development
1574335741.215,722,437,None,Move,development
1574335741.221,702,417,None,Move,development
1574335741.229,670,387,None,Move,development
1574335741.2370002,618,345,None,Move,development
1574335741.245,557,299,None,Move,development
1574335741.2529998,486,255,None,Move,development
1574335741.2610002,420,221,None,Move,development
1574335741.269,354,188,None,Move,development
1574335741.2770002,307,163,None,Move,development
1574335741.305,274,144,None,Move,development
1574335741.311,264,118,None,Move,development
1574335741.315,271,107,None,Move,development
1574335741.323,280,89,None,Move,development
1574335741.331,293,68,None,Move,development
1574335741.337,308,45,None,Move,development
1574335741.345,325,21,None,Move,development
1574335741.353,334,1,None,Move,development
1574335741.3620002,338,-14,None,Move,development
1574335741.369,338,-13,None,Move,development
1574335741.377,338,-10,None,Move,development
1574335741.385,334,-9,None,Move,development
1574335741.394,330,-9,None,Move,development
1574335741.399,330,-9,None,Move,development
1574335741.407,335,-10,None,Move,development
1574335741.415,346,-11,None,Move,development
1574335741.423,358,-10,None,Move,development
1574335741.431,374,-10,None,Move,development
1574335741.44,391,-5,None,Move,development
1574335741.447,408,-2,None,Move,development
1574335741.455,429,-3,None,Move,development
1574335741.461,448,-3,None,Move,development
1574335741.469,472,-5,None,Move,development
1574335741.4770002,488,-3,None,Move,development
1574335741.485,500,-3,None,Move,development
1574335741.4929998,512,-1,None,Move,development
1574335741.5010002,526,-1,None,Move,development
1574335741.5070002,541,-3,None,Move,development
1574335741.516,557,-3,None,Move,development
1574335741.524,581,-3,None,Move,development
1574335741.531,606,-2,None,Move,development
1574335741.539,627,1,None,Move,development
1574335741.5470002,647,4,None,Move,development
1574335741.555,663,5,None,Move,development
1574335741.564,678,5,None,Move,development
1574335741.571,692,5,None,Move,development
1574335741.577,702,4,None,Move,development
1574335741.585,709,2,None,Move,development
1574335741.593,713,0,None,Move,development
1574335741.601,716,-1,None,Move,development
1574335741.609,717,0,None,Move,development
1574335741.617,718,-1,None,Move,development
1574335741.6929998,721,-2,None,Move,development
1574335741.7129998,743,-17,None,Move,development
1574335741.7229998,767,-17,None,Move,development
1574335741.73,802,-26,None,Move,development
1574335741.736,832,-18,None,Move,development
1574335741.742,852,-13,None,Move,development
1574335741.7470002,872,-12,None,Move,development
1574335741.755,883,-5,None,Move,development
1574335741.7629998,896,0,None,Move,development
1574335741.771,916,5,None,Move,development
1574335741.779,946,12,None,Move,development
1574335741.7870002,980,20,None,Move,development
1574335741.795,1009,26,None,Move,development
1574335741.803,1027,26,None,Move,development
1574335741.809,1038,25,None,Move,development
1574335741.8170002,1042,23,None,Move,development
1574335741.825,1043,22,None,Move,development
1574335741.833,1043,22,None,Move,development
1574335741.965,1043,22,Left,Pressed,development
1574335742.0570002,1043,22,Left,Released,development
1574335742.173,1044,24,None,Move,development
1574335742.181,1054,38,None,Move,development
1574335742.189,1069,60,None,Move,development
1574335742.197,1095,97,None,Move,development
1574335742.205,1132,148,None,Move,development
1574335742.2129998,1168,199,None,Move,development
1574335742.221,1220,261,None,Move,development
1574335742.2270002,1272,323,None,Move,development
1574335742.235,1325,401,None,Move,development
1574335742.2429998,1385,486,None,Move,development
1574335742.2510002,1431,566,None,Move,development
1574335742.2589998,1469,633,None,Move,development
1574335742.281,1497,695,None,Move,development
1574335742.286,1527,772,None,Move,development
1574335742.291,1538,797,None,Move,development
1574335742.2970002,1545,813,None,Move,development
1574335742.305,1553,825,None,Move,development
1574335742.313,1557,835,None,Move,development
1574335742.321,1559,846,None,Move,development
1574335742.329,1562,856,None,Move,development
1574335742.337,1565,866,None,Move,development
1574335742.343,1566,877,None,Move,development
1574335742.351,1568,887,None,Move,development
1574335742.359,1571,897,None,Move,development
1574335742.367,1574,908,None,Move,development
1574335742.375,1575,916,None,Move,development
1574335742.383,1577,922,None,Move,development
1574335742.391,1578,926,None,Move,development
1574335742.397,1579,929,None,Move,development
1574335742.407,1580,930,None,Move,development
1574335742.415,1580,931,None,Move,development
1574335742.4329998,1581,932,None,Move,development
1574335742.441,1583,934,None,Move,development
1574335742.449,1588,940,None,Move,development
1574335742.457,1594,946,None,Move,development
1574335742.4629998,1602,954,None,Move,development
1574335742.471,1608,962,None,Move,development
1574335742.492,1616,970,None,Move,development
1574335742.506,1637,986,None,Move,development
