client_timestamp,x,y,button,state,window
1568619372.549,2173,553,None,Move,browsing
1568619372.5570002,2171,558,None,Move,browsing
1568619372.565,2169,565,None,Move,browsing
1568619372.573,2166,573,None,Move,browsing
1568619372.581,2162,584,None,Move,browsing
1568619372.587,2158,596,None,Move,browsing
1568619372.595,2149,618,None,Move,browsing
1568619372.603,2138,646,None,Move,browsing
1568619372.611,2122,680,None,Move,browsing
1568619372.619,2109,714,None,Move,browsing
1568619372.627,2100,741,None,Move,browsing
1568619372.635,2092,763,None,Move,browsing
1568619372.6479998,2085,786,None,Move,browsing
1568619372.656,2080,800,None,Move,browsing
1568619372.6620002,2077,813,None,Move,browsing
1568619372.667,2075,823,None,Move,browsing
1568619372.674,2074,831,None,Move,browsing
1568619372.681,2073,838,None,Move,browsing
1568619372.694,2072,845,None,Move,browsing
1568619372.702,2072,852,None,Move,browsing
1568619372.708,2074,857,None,Move,browsing
1568619372.7129998,2077,866,None,Move,browsing
1568619372.719,2081,874,None,Move,browsing
1568619372.728,2087,882,None,Move,browsing
1568619372.735,2095,891,None,Move,browsing
1568619372.7429998,2105,901,None,Move,browsing
1568619372.7510002,2121,914,None,Move,browsing
1568619372.764,2141,933,None,Move,browsing
1568619372.771,2169,955,None,Move,browsing
1568619372.7770002,2203,985,None,Move,browsing
1568619372.783,2237,1017,None,Move,browsing
1568619372.789,2266,1044,None,Move,browsing
1568619372.7970002,2286,1063,None,Move,browsing
1568619372.805,2303,1078,None,Move,browsing
1568619372.811,2311,1086,None,Move,browsing
1568619372.819,2316,1088,None,Move,browsing
1568619372.827,2320,1085,None,Move,browsing
1568619372.836,2322,1085,None,Move,browsing
1568619372.843,2324,1080,None,Move,browsing
1568619372.851,2325,1081,None,Move,browsing
1568619372.863,2327,1080,None,Move,browsing
1568619372.871,2328,1080,None,Move,browsing
1568619372.8760002,2329,1079,None,Move,browsing
1568619372.881,2331,1079,None,Move,browsing
1568619372.889,2334,1079,None,Move,browsing
1568619372.897,2335,1079,None,Move,browsing
1568619372.905,2336,1079,None,Move,browsing
1568619372.913,2338,1079,None,Move,browsing
1568619372.9220002,2339,1079,None,Move,browsing
1568619372.9329998,2340,1078,None,Move,browsing
1568619372.941,2342,1078,None,Move,browsing
1568619372.947,2343,1077,None,Move,browsing
1568619372.9529998,2344,1076,None,Move,browsing
1568619372.959,2346,1076,None,Move,browsing
1568619372.967,2347,1074,None,Move,browsing
1568619372.976,2349,1073,None,Move,browsing
1568619372.981,2350,1071,None,Move,browsing
1568619372.99,2351,1070,None,Move,browsing
1568619372.998,2354,1068,None,Move,browsing
1568619373.005,2355,1067,None,Move,browsing
1568619373.014,2357,1065,None,Move,browsing
1568619373.021,2360,1064,None,Move,browsing
1568619373.03,2362,1062,None,Move,browsing
1568619373.0370002,2364,1061,None,Move,browsing
1568619373.046,2365,1060,None,Move,browsing
1568619373.0579998,2367,1059,None,Move,browsing
1568619373.066,2367,1058,None,Move,browsing
1568619373.072,2368,1058,None,Move,browsing
1568619373.077,2369,1057,None,Move,browsing
1568619373.083,2370,1057,None,Move,browsing
1568619373.091,2370,1056,None,Move,browsing
1568619373.099,2370,1055,None,Move,browsing
1568619373.105,2371,1054,None,Move,browsing
1568619373.1139998,2371,1053,None,Move,browsing
1568619373.1220002,2372,1052,None,Move,browsing
1568619373.229,2372,1050,None,Move,browsing
1568619373.246,2372,1050,None,Move,browsing
1568619373.323,2372,1049,None,Move,browsing
1568619373.34,2362,1046,None,Move,browsing
1568619373.35,2354,1043,None,Move,browsing
1568619373.357,2345,1039,None,Move,browsing
1568619373.365,2337,1036,None,Move,browsing
1568619373.371,2329,1034,None,Move,browsing
1568619373.377,2323,1032,None,Move,browsing
1568619373.3860002,2316,1032,None,Move,browsing
1568619373.394,2309,1032,None,Move,browsing
1568619373.4,2305,1032,None,Move,browsing
1568619373.408,2303,1033,None,Move,browsing
1568619373.416,2300,1033,None,Move,browsing
1568619373.424,2298,1033,None,Move,browsing
1568619373.4320002,2297,1033,None,Move,browsing
1568619437.022,2297,1033,None,Move,browsing
1568619437.033,2285,1009,None,Move,browsing
1568619437.0370002,2270,980,None,Move,browsing
1568619437.045,2252,951,None,Move,browsing
1568619437.054,2230,913,None,Move,browsing
1568619437.061,2207,883,None,Move,browsing
1568619437.07,2177,849,None,Move,browsing
1568619437.0779998,2143,817,None,Move,browsing
1568619437.083,2115,794,None,Move,browsing
1568619437.091,2093,781,None,Move,browsing
1568619437.1,2078,773,None,Move,browsing
1568619437.1079998,2066,766,None,Move,browsing
1568619437.1160002,2059,763,None,Move,browsing
1568619437.1239998,2057,763,None,Move,browsing
1568619437.1320002,2057,763,None,Move,browsing
1568619437.1379998,2056,763,None,Move,browsing
1568619437.145,2055,763,None,Move,browsing
1568619437.154,2055,762,None,Move,browsing
1568619437.1620002,2054,761,None,Move,browsing
1568619437.17,2051,757,None,Move,browsing
1568619437.177,2048,749,None,Move,browsing
1568619437.185,2045,740,None,Move,browsing
1568619437.194,2043,731,None,Move,browsing
1568619437.2,2042,722,None,Move,browsing
1568619437.208,2042,716,None,Move,browsing
1568619437.215,2043,706,None,Move,browsing
1568619437.224,2046,698,None,Move,browsing
1568619437.232,2051,689,None,Move,browsing
1568619437.2389998,2058,680,None,Move,browsing
1568619437.248,2063,671,None,Move,browsing
1568619437.2529998,2070,661,None,Move,browsing
1568619437.262,2080,647,None,Move,browsing
1568619437.27,2090,633,None,Move,browsing
1568619437.278,2101,617,None,Move,browsing
1568619437.285,2113,600,None,Move,browsing
1568619437.294,2131,578,None,Move,browsing
1568619437.302,2149,555,None,Move,browsing
1568619437.31,2166,533,None,Move,browsing
1568619437.315,2185,512,None,Move,browsing
1568619437.324,2204,485,None,Move,browsing
1568619437.332,2219,465,None,Move,browsing
1568619437.339,2234,439,None,Move,browsing
1568619437.3479998,2245,415,None,Move,browsing
1568619437.356,2255,395,None,Move,browsing
1568619437.3639998,2262,378,None,Move,browsing
1568619437.37,2265,364,None,Move,browsing
1568619437.377,2267,351,None,Move,browsing
1568619437.3860002,2270,337,None,Move,browsing
1568619437.393,2271,324,None,Move,browsing
1568619437.4020002,2271,311,None,Move,browsing
1568619437.41,2271,297,None,Move,browsing
1568619437.418,2268,287,None,Move,browsing
1568619437.423,2265,274,None,Move,browsing
1568619437.4320002,2261,263,None,Move,browsing
1568619437.44,2259,255,None,Move,browsing
1568619437.447,2257,245,None,Move,browsing
1568619437.455,2254,237,None,Move,browsing
1568619437.4629998,2254,229,None,Move,browsing
1568619437.472,2253,220,None,Move,browsing
1568619437.479,2253,212,None,Move,browsing
1568619437.4870002,2255,201,None,Move,browsing
1568619437.494,2257,189,None,Move,browsing
1568619437.502,2259,175,None,Move,browsing
1568619437.51,2261,163,None,Move,browsing
1568619437.518,2263,150,None,Move,browsing
1568619437.526,2266,138,None,Move,browsing
1568619437.533,2268,125,None,Move,browsing
1568619437.542,2270,115,None,Move,browsing
1568619437.548,2272,105,None,Move,browsing
1568619437.556,2274,97,None,Move,browsing
1568619437.564,2274,87,None,Move,browsing
1568619437.572,2274,79,None,Move,browsing
1568619437.579,2274,73,None,Move,browsing
1568619437.5879998,2274,66,None,Move,browsing
1568619437.595,2273,60,None,Move,browsing
1568619437.6020002,2272,58,None,Move,browsing
1568619437.61,2272,56,None,Move,browsing
1568619437.6179998,2272,55,None,Move,browsing
1568619437.699,2272,52,None,Move,browsing
1568619437.716,2272,50,None,Move,browsing
1568619437.726,2272,49,None,Move,browsing
1568619437.732,2272,47,None,Move,browsing
1568619437.738,2272,46,None,Move,browsing
1568619437.745,2272,45,None,Move,browsing
1568619437.823,2272,45,None,Move,browsing
1568619437.8379998,2273,46,None,Move,browsing
1568619437.907,2273,46,Left,Pressed,browsing
1568619437.907,2273,46,None,Drag,browsing
1568619437.916,2274,45,None,Drag,browsing
1568619437.923,2274,44,None,Drag,browsing
1568619437.9770002,2275,44,None,Drag,browsing
1568619437.985,2278,42,None,Drag,browsing
1568619437.985,2278,42,Left,Released,browsing
1568619438.029,2278,43,None,Move,browsing
1568619438.035,2279,44,None,Move,browsing
1568619438.043,2281,46,None,Move,browsing
1568619438.051,2283,48,None,Move,browsing
1568619438.059,2288,52,None,Move,browsing
1568619438.0670002,2295,59,None,Move,browsing
1568619438.075,2310,66,None,Move,browsing
1568619438.096,2337,76,None,Move,browsing
1568619438.1,2448,91,None,Move,browsing
1568619438.105,2547,112,None,Move,browsing
1568619438.113,2668,135,None,Move,browsing
1568619438.121,2799,156,None,Move,browsing
1568619438.129,2940,177,None,Move,browsing
1568619438.145,3100,191,None,Move,browsing
1568619438.151,3458,202,None,Move,browsing
1568619438.159,3639,206,None,Move,browsing
1568619438.167,3819,203,None,Move,browsing
1568619438.175,4000,211,None,Move,browsing
1568619438.1829998,4016,188,None,Move,browsing
1568619438.189,4009,179,None,Move,browsing
1568619438.197,3999,159,None,Move,browsing
1568619438.205,4012,147,None,Move,browsing
1568619438.2129998,4003,111,None,Move,browsing
1568619438.221,4000,73,None,Move,browsing
1568619438.229,3987,32,None,Move,browsing
1568619438.2370002,3973,4,None,Move,browsing
1568619438.2429998,3956,-47,None,Move,browsing
1568619438.2510002,3941,-63,None,Move,browsing
1568619438.2589998,3928,-55,None,Move,browsing
1568619438.2670002,3921,-44,None,Move,browsing
1568619438.275,3903,-32,None,Move,browsing
1568619438.283,3887,-30,None,Move,browsing
1568619438.291,3877,-23,None,Move,browsing
1568619438.299,3860,-10,None,Move,browsing
1568619438.305,3850,-7,None,Move,browsing
1568619438.313,3842,-3,None,Move,browsing
1568619438.321,3840,0,None,Move,browsing
1568619445.028,3841,0,None,Move,browsing
1568619445.035,3861,19,None,Move,browsing
1568619445.042,3885,51,None,Move,browsing
1568619445.049,3896,91,None,Move,browsing
1568619445.0570002,3904,127,None,Move,browsing
1568619445.063,3902,152,None,Move,browsing
1568619445.071,3903,171,None,Move,browsing
1568619445.08,3896,187,None,Move,browsing
1568619445.0879998,3889,195,None,Move,browsing
1568619445.095,3875,197,None,Move,browsing
1568619445.103,3860,199,None,Move,browsing
1568619445.111,3850,202,None,Move,browsing
1568619445.119,3843,203,None,Move,browsing
1568619445.228,3840,204,None,Move,browsing
1568619445.245,3841,207,None,Move,browsing
1568619445.255,3839,207,None,Move,browsing
1568619445.2770002,3840,209,None,Move,browsing
1568619445.286,3847,217,None,Move,browsing
1568619445.293,3862,234,None,Move,browsing
1568619445.3,3877,257,None,Move,browsing
1568619445.3070002,3889,285,None,Move,browsing
1568619445.315,3897,310,None,Move,browsing
1568619445.323,3898,324,None,Move,browsing
1568619445.332,3896,341,None,Move,browsing
1568619445.34,3892,352,None,Move,browsing
1568619445.3479998,3890,362,None,Move,browsing
1568619445.355,3878,366,None,Move,browsing
1568619445.3620002,3865,369,None,Move,browsing
1568619445.369,3853,370,None,Move,browsing
1568619445.377,3847,370,None,Move,browsing
1568619445.385,3843,370,None,Move,browsing
1568619445.393,3839,370,None,Move,browsing
1568619445.421,3839,370,None,Move,browsing
1568619445.427,3833,370,None,Move,browsing
1568619445.435,3818,369,None,Move,browsing
1568619445.4429998,3797,367,None,Move,browsing
1568619445.452,3772,365,None,Move,browsing
1568619445.459,3748,365,None,Move,browsing
1568619445.468,3717,362,None,Move,browsing
1568619445.474,3686,360,None,Move,browsing
1568619445.482,3652,357,None,Move,browsing
1568619445.49,3624,354,None,Move,browsing
1568619445.498,3598,351,None,Move,browsing
1568619445.505,3570,348,None,Move,browsing
1568619445.514,3545,346,None,Move,browsing
1568619445.521,3523,346,None,Move,browsing
1568619445.529,3500,346,None,Move,browsing
1568619445.535,3475,349,None,Move,browsing
1568619445.544,3452,352,None,Move,browsing
1568619445.551,3433,356,None,Move,browsing
1568619445.56,3422,359,None,Move,browsing
1568619445.5670002,3415,361,None,Move,browsing
1568619445.576,3409,362,None,Move,browsing
1568619445.584,3405,364,None,Move,browsing
1568619445.59,3403,366,None,Move,browsing
1568619445.597,3401,367,None,Move,browsing
1568619445.605,3397,372,None,Move,browsing
1568619445.613,3390,379,None,Move,browsing
1568619445.621,3384,390,None,Move,browsing
1568619445.629,3377,403,None,Move,browsing
1568619445.637,3367,415,None,Move,browsing
1568619445.643,3358,427,None,Move,browsing
1568619445.651,3348,435,None,Move,browsing
1568619445.659,3337,442,None,Move,browsing
1568619445.667,3322,449,None,Move,browsing
1568619445.675,3305,456,None,Move,browsing
1568619445.6829998,3281,460,None,Move,browsing
1568619445.691,3255,464,None,Move,browsing
1568619445.699,3227,467,None,Move,browsing
1568619445.706,3188,472,None,Move,browsing
1568619445.7129998,3153,481,None,Move,browsing
1568619445.721,3123,491,None,Move,browsing
1568619445.729,3096,504,None,Move,browsing
1568619445.7370002,3077,517,None,Move,browsing
1568619445.745,3065,528,None,Move,browsing
1568619445.7529998,3057,537,None,Move,browsing
1568619445.7610002,3052,544,None,Move,browsing
1568619445.7670002,3048,552,None,Move,browsing
1568619445.775,3046,556,None,Move,browsing
1568619445.783,3046,559,None,Move,browsing
1568619445.791,3046,560,None,Move,browsing
1568619445.799,3046,561,None,Move,browsing
1568619445.845,3046,561,None,Move,browsing
1568619445.8620002,3047,561,None,Move,browsing
1568619445.871,3050,561,None,Move,browsing
1568619445.877,3051,561,None,Move,browsing
1568619445.883,3052,561,None,Move,browsing
1568619445.957,3052,561,None,Move,browsing
1568619445.965,3050,561,None,Move,browsing
1568619445.9729998,3049,561,None,Move,browsing
1568619445.981,3047,561,None,Move,browsing
1568619445.99,3045,561,None,Move,browsing
1568619445.995,3044,561,None,Move,browsing
1568619446.004,3042,562,None,Move,browsing
1568619446.012,3037,563,None,Move,browsing
1568619446.02,3026,567,None,Move,browsing
1568619446.028,3008,573,None,Move,browsing
1568619446.036,2983,582,None,Move,browsing
1568619446.043,2955,592,None,Move,browsing
1568619446.052,2911,596,None,Move,browsing
1568619446.0579998,2859,596,None,Move,browsing
1568619446.066,2813,598,None,Move,browsing
1568619446.074,2775,598,None,Move,browsing
1568619446.082,2735,593,None,Move,browsing
1568619446.09,2702,592,None,Move,browsing
1568619446.097,2677,592,None,Move,browsing
1568619446.106,2657,595,None,Move,browsing
1568619446.1120002,2641,597,None,Move,browsing
1568619446.119,2630,600,None,Move,browsing
1568619446.127,2623,603,None,Move,browsing
1568619446.1360002,2619,604,None,Move,browsing
1568619446.143,2617,606,None,Move,browsing
1568619446.151,2617,606,None,Move,browsing
1568619446.159,2616,607,None,Move,browsing
1568619446.168,2616,608,None,Move,browsing
1568619446.176,2616,608,None,Move,browsing
1568619446.1820002,2616,609,None,Move,browsing
1568619446.19,2616,610,None,Move,browsing
1568619446.198,2616,611,None,Move,browsing
1568619446.206,2616,612,None,Move,browsing
1568619446.214,2616,614,None,Move,browsing
1568619446.222,2617,614,None,Move,browsing
1568619446.471,2617,614,Left,Pressed,browsing
1568619446.591,2617,614,Left,Released,browsing
1568619446.695,2617,615,None,Move,browsing
1568619446.7029998,2619,617,None,Move,browsing
1568619446.711,2621,619,None,Move,browsing
1568619446.719,2621,619,None,Move,browsing
1568619446.731,2621,620,None,Move,browsing
1568619446.7389998,2623,622,None,Move,browsing
1568619446.7470002,2624,625,None,Move,browsing
1568619446.7529998,2626,630,None,Move,browsing
1568619446.7610002,2628,634,None,Move,browsing
1568619446.769,2630,639,None,Move,browsing
1568619446.778,2633,644,None,Move,browsing
1568619446.786,2637,650,None,Move,browsing
1568619446.793,2640,656,None,Move,browsing
1568619446.802,2644,662,None,Move,browsing
1568619446.809,2648,668,None,Move,browsing
1568619446.816,2651,674,None,Move,browsing
1568619446.824,2652,676,None,Move,browsing
1568619446.832,2654,678,None,Move,browsing
1568619446.84,2655,679,None,Move,browsing
1568619446.8579998,2656,684,None,Move,browsing
1568619446.863,2656,685,None,Move,browsing
1568619446.871,2656,687,None,Move,browsing
1568619446.877,2656,689,None,Move,browsing
1568619446.8860002,2656,689,None,Move,browsing
1568619446.938,2657,690,None,Move,browsing
1568619446.9429998,2658,694,None,Move,browsing
1568619446.951,2658,700,None,Move,browsing
1568619446.959,2658,705,None,Move,browsing
1568619446.975,2657,712,None,Move,browsing
1568619446.992,2653,728,None,Move,browsing
1568619446.9970002,2652,731,None,Move,browsing
1568619447.006,2651,734,None,Move,browsing
1568619447.026,2651,738,None,Move,browsing
1568619447.03,2651,738,None,Move,browsing
1568619447.038,2651,739,None,Move,browsing
1568619447.046,2652,740,None,Move,browsing
1568619447.052,2653,740,None,Move,browsing
1568619447.06,2654,741,None,Move,browsing
1568619447.0679998,2655,741,None,Move,browsing
1568619447.075,2657,741,None,Move,browsing
1568619447.084,2658,742,None,Move,browsing
1568619447.092,2660,743,None,Move,browsing
1568619447.099,2663,744,None,Move,browsing
1568619447.106,2666,746,None,Move,browsing
1568619447.113,2669,748,None,Move,browsing
1568619447.1220002,2671,749,None,Move,browsing
1568619447.13,2673,750,None,Move,browsing
1568619447.1379998,2674,752,None,Move,browsing
1568619447.145,2675,753,None,Move,browsing
1568619447.154,2677,755,None,Move,browsing
1568619447.161,2678,757,None,Move,browsing
1568619447.168,2681,759,None,Move,browsing
1568619447.175,2682,763,None,Move,browsing
1568619447.184,2684,766,None,Move,browsing
1568619447.1920002,2686,770,None,Move,browsing
1568619447.2,2688,775,None,Move,browsing
1568619447.207,2689,777,None,Move,browsing
1568619447.216,2691,779,None,Move,browsing
1568619447.222,2692,781,None,Move,browsing
1568619447.23,2693,781,None,Move,browsing
1568619447.2370002,2693,782,None,Move,browsing
1568619447.431,2693,782,None,Move,browsing
1568619447.449,2693,782,None,Move,browsing
1568619447.459,2693,781,None,Move,browsing
1568619447.575,2693,781,None,Move,browsing
1568619447.581,2693,778,None,Move,browsing
1568619447.589,2693,776,None,Move,browsing
1568619447.597,2693,773,None,Move,browsing
1568619447.605,2692,769,None,Move,browsing
1568619447.613,2690,764,None,Move,browsing
1568619447.621,2688,760,None,Move,browsing
1568619447.629,2688,756,None,Move,browsing
1568619447.637,2688,756,None,Move,browsing
1568619447.687,2688,756,None,Move,browsing
1568619447.701,2688,756,None,Move,browsing
1568619447.71,2688,757,Left,Pressed,browsing
1568619447.71,2688,757,None,Drag,browsing
1568619447.717,2688,757,None,Drag,browsing
1568619447.717,2688,757,Left,Released,browsing
1568619448.031,2688,757,None,Move,browsing
1568619448.039,2686,754,None,Move,browsing
1568619448.045,2682,749,None,Move,browsing
1568619448.054,2680,747,None,Move,browsing
1568619448.062,2678,745,None,Move,browsing
1568619448.07,2678,745,None,Move,browsing
1568619448.147,2677,745,None,Move,browsing
1568619448.166,2667,745,None,Move,browsing
1568619448.171,2662,745,None,Move,browsing
1568619448.177,2655,745,None,Move,browsing
1568619448.185,2647,745,None,Move,browsing
1568619448.1929998,2639,745,None,Move,browsing
1568619448.201,2632,747,None,Move,browsing
1568619448.21,2620,747,None,Move,browsing
1568619448.218,2608,748,None,Move,browsing
1568619448.231,2580,737,None,Move,browsing
1568619448.24,2563,724,None,Move,browsing
1568619448.255,2506,677,None,Move,browsing
1568619448.264,2472,640,None,Move,browsing
1568619448.271,2435,605,None,Move,browsing
1568619448.2770002,2398,570,None,Move,browsing
1568619448.285,2368,537,None,Move,browsing
1568619448.293,2337,498,None,Move,browsing
1568619448.301,2313,463,None,Move,browsing
