client_timestamp,x,y,button,state,window
1569495605.416,2329,263,None,Move,browsing
1569495605.424,2338,257,None,Move,browsing
1569495605.4320002,2347,250,None,Move,browsing
1569495605.44,2355,244,None,Move,browsing
1569495605.448,2365,236,None,Move,browsing
1569495605.456,2379,226,None,Move,browsing
1569495605.464,2407,199,None,Move,browsing
1569495605.472,2425,181,None,Move,browsing
1569495605.48,2430,177,None,Move,browsing
1569495605.486,2432,177,None,Move,browsing
1569495605.857,2432,176,None,Move,browsing
1569495605.8660002,2434,174,None,Move,browsing
1569495605.873,2437,173,None,Move,browsing
1569495605.879,2440,171,None,Move,browsing
1569495605.887,2444,167,None,Move,browsing
1569495605.895,2444,163,None,Move,browsing
1569495605.903,2444,161,None,Move,browsing
1569495605.911,2444,159,None,Move,browsing
1569495605.919,2441,153,None,Move,browsing
1569495605.927,2437,147,None,Move,browsing
1569495605.945,2432,141,None,Move,browsing
1569495605.947,2430,138,None,Move,browsing
1569495605.951,2429,137,None,Move,browsing
1569495606.021,2428,137,None,Move,browsing
1569495606.033,2428,136,None,Move,browsing
1569495606.039,2426,135,None,Move,browsing
1569495606.0470002,2425,133,None,Move,browsing
1569495744.521,2425,131,None,Move,browsing
1569495744.538,2500,-25,None,Move,browsing
1569495744.553,2623,-180,None,Move,browsing
1569495744.561,2693,-80,None,Move,browsing
1569495744.57,2766,-82,None,Move,browsing
1569495744.577,2838,-65,None,Move,browsing
1569495744.585,2892,-60,None,Move,browsing
1569495744.594,2936,-50,None,Move,browsing
1569495744.603,2964,-36,None,Move,browsing
1569495744.6079998,2981,-20,None,Move,browsing
1569495744.6160002,2993,-15,None,Move,browsing
1569495744.6239998,3002,-15,None,Move,browsing
1569495744.6320002,3008,-8,None,Move,browsing
1569495744.64,3016,-6,None,Move,browsing
1569495744.6479998,3025,-6,None,Move,browsing
1569495744.656,3036,-6,None,Move,browsing
1569495744.663,3051,-5,None,Move,browsing
1569495744.6720002,3070,-4,None,Move,browsing
1569495744.678,3098,-3,None,Move,browsing
1569495744.686,3142,-2,None,Move,browsing
1569495744.694,3197,-2,None,Move,browsing
1569495744.702,3270,0,None,Move,browsing
1569495744.71,3342,0,None,Move,browsing
1569495744.718,3421,3,None,Move,browsing
