client_timestamp,x,y,button,state,window
1571221983.271,2878,204,None,Move,browsing
1571221983.286,2881,203,None,Move,browsing
1571221983.295,2884,201,None,Move,browsing
1571221983.303,2886,201,None,Move,browsing
1571221983.311,2890,199,None,Move,browsing
1571221983.319,2893,197,None,Move,browsing
1571221983.325,2896,196,None,Move,browsing
1571221983.333,2899,195,None,Move,browsing
1571221983.341,2902,194,None,Move,browsing
1571221983.349,2905,193,None,Move,browsing
1571221983.357,2907,192,None,Move,browsing
1571221983.365,2908,191,None,Move,browsing
1571221983.373,2910,190,None,Move,browsing
1571221983.381,2911,190,None,Move,browsing
1571221983.387,2912,189,None,Move,browsing
1571221983.395,2914,188,None,Move,browsing
1571221983.403,2915,188,None,Move,browsing
1571221983.411,2916,187,None,Move,browsing
1571221983.419,2918,186,None,Move,browsing
1571221983.427,2919,186,None,Move,browsing
1571221983.436,2921,185,None,Move,browsing
1571221983.4429998,2922,185,None,Move,browsing
1571221983.45,2923,184,None,Move,browsing
1571221983.457,2925,184,None,Move,browsing
1571221983.465,2927,184,None,Move,browsing
1571221983.4729998,2928,184,None,Move,browsing
1571221983.481,2929,184,None,Move,browsing
1571221983.49,2931,184,None,Move,browsing
1571221983.4970002,2932,184,None,Move,browsing
1571221983.504,2933,184,None,Move,browsing
1571221983.5110002,2934,184,None,Move,browsing
1571221983.519,2935,184,None,Move,browsing
1571221983.5270002,2936,184,None,Move,browsing
1571221983.709,2936,184,None,Move,browsing
1571221983.7370002,2936,184,None,Move,browsing
1571221984.0029998,2936,184,None,Move,browsing
1571221984.0110002,2935,186,None,Move,browsing
1571221984.019,2933,189,None,Move,browsing
1571221984.0270002,2930,190,None,Move,browsing
1571221984.035,2928,192,None,Move,browsing
1571221984.042,2927,194,None,Move,browsing
1571221984.05,2925,195,None,Move,browsing
1571221984.0570002,2923,198,None,Move,browsing
1571221984.065,2921,201,None,Move,browsing
1571221984.074,2919,202,None,Move,browsing
1571221984.084,2918,204,None,Move,browsing
1571221984.094,2916,205,None,Move,browsing
1571221984.103,2915,207,None,Move,browsing
1571221984.111,2913,208,None,Move,browsing
1571221984.117,2912,210,None,Move,browsing
1571221984.123,2911,211,None,Move,browsing
1571221984.13,2909,212,None,Move,browsing
1571221984.1379998,2908,214,None,Move,browsing
1571221984.146,2906,215,None,Move,browsing
1571221984.151,2905,217,None,Move,browsing
1571221984.159,2903,218,None,Move,browsing
1571221984.165,2902,220,None,Move,browsing
1571221984.1720002,2901,221,None,Move,browsing
1571221984.18,2899,222,None,Move,browsing
1571221984.188,2898,224,None,Move,browsing
1571221984.196,2896,225,None,Move,browsing
1571221984.204,2895,227,None,Move,browsing
1571221984.2129998,2894,228,None,Move,browsing
1571221984.219,2892,229,None,Move,browsing
1571221984.2270002,2890,231,None,Move,browsing
1571221984.235,2888,232,None,Move,browsing
1571221984.2570002,2886,235,None,Move,browsing
1571221984.268,2883,238,None,Move,browsing
1571221984.2770002,2880,241,None,Move,browsing
1571221984.283,2878,245,None,Move,browsing
1571221984.29,2874,250,None,Move,browsing
1571221984.298,2870,253,None,Move,browsing
1571221984.305,2866,258,None,Move,browsing
1571221984.313,2862,264,None,Move,browsing
1571221984.321,2857,270,None,Move,browsing
1571221984.33,2852,276,None,Move,browsing
1571221984.339,2848,282,None,Move,browsing
1571221984.3479998,2844,288,None,Move,browsing
1571221984.354,2840,297,None,Move,browsing
1571221984.3620002,2836,304,None,Move,browsing
1571221984.371,2833,311,None,Move,browsing
1571221984.3779998,2828,320,None,Move,browsing
1571221984.385,2822,328,None,Move,browsing
1571221984.391,2815,338,None,Move,browsing
1571221984.3979998,2806,350,None,Move,browsing
1571221984.405,2793,367,None,Move,browsing
1571221984.413,2781,381,None,Move,browsing
1571221984.421,2773,391,None,Move,browsing
1571221984.429,2764,400,None,Move,browsing
1571221984.437,2755,407,None,Move,browsing
1571221984.445,2748,413,None,Move,browsing
1571221984.4529998,2741,419,None,Move,browsing
1571221984.459,2738,422,None,Move,browsing
1571221984.467,2736,423,None,Move,browsing
1571221984.475,2736,424,None,Move,browsing
1571221984.661,2735,428,None,Move,browsing
1571221984.669,2728,450,None,Move,browsing
1571221984.677,2724,476,None,Move,browsing
1571221984.685,2719,503,None,Move,browsing
1571221984.6929998,2711,527,None,Move,browsing
1571221984.699,2702,550,None,Move,browsing
1571221984.707,2693,566,None,Move,browsing
1571221984.715,2685,577,None,Move,browsing
1571221984.7229998,2676,587,None,Move,browsing
1571221984.731,2669,596,None,Move,browsing
1571221984.7389998,2662,604,None,Move,browsing
1571221984.7470002,2659,609,None,Move,browsing
1571221984.7529998,2657,613,None,Move,browsing
1571221984.7610002,2655,614,None,Move,browsing
1571221984.769,2655,615,None,Move,browsing
1571221984.7770002,2654,615,None,Move,browsing
1571221984.851,2654,615,None,Move,browsing
1571221984.859,2655,617,None,Move,browsing
1571221984.867,2655,617,None,Move,browsing
1571221984.873,2656,617,None,Move,browsing
1571221984.881,2657,617,None,Move,browsing
1571221984.889,2658,617,None,Move,browsing
1571221984.897,2658,617,None,Move,browsing
1571221984.905,2659,617,None,Move,browsing
1571221984.9120002,2660,617,None,Move,browsing
1571221985.091,2660,617,None,Move,browsing
1571221985.571,2660,617,None,Move,browsing
1571221985.585,2661,617,None,Move,browsing
1571221985.779,2661,617,None,Move,browsing
1571221985.803,2661,617,None,Move,browsing
1571221985.812,2660,617,None,Move,browsing
1571221985.82,2660,617,None,Move,browsing
