client_timestamp,x,y,button,state,window
1568973686.2870002,3020,186,None,Move,browsing
1568973686.303,3017,188,None,Move,browsing
1568973686.311,3007,194,None,Move,browsing
1568973686.319,2998,199,None,Move,browsing
1568973686.326,2988,201,None,Move,browsing
1568973686.336,2975,204,None,Move,browsing
1568973686.345,2966,206,None,Move,browsing
1568973686.353,2958,208,None,Move,browsing
1568973686.361,2952,210,None,Move,browsing
1568973686.369,2946,212,None,Move,browsing
1568973686.377,2942,214,None,Move,browsing
1568973686.385,2937,216,None,Move,browsing
1568973686.4020002,2935,218,None,Move,browsing
1568973686.407,2933,219,None,Move,browsing
1568973686.415,2932,220,None,Move,browsing
1568973686.423,2930,221,None,Move,browsing
1568973686.431,2929,223,None,Move,browsing
1568973686.439,2928,224,None,Move,browsing
1568973686.447,2924,227,None,Move,browsing
1568973686.4529998,2922,229,None,Move,browsing
1568973686.467,2920,230,None,Move,browsing
1568973686.4729998,2917,234,None,Move,browsing
1568973686.481,2916,235,None,Move,browsing
1568973686.488,2913,237,None,Move,browsing
1568973686.4970002,2912,237,None,Move,browsing
1568973686.505,2911,238,None,Move,browsing
1568973686.5110002,2909,240,None,Move,browsing
1568973686.519,2908,240,None,Move,browsing
1568973771.399,2908,241,None,Move,browsing
1568973771.409,2912,247,None,Move,browsing
1568973771.417,2921,256,None,Move,browsing
1568973771.423,2930,265,None,Move,browsing
1568973771.431,2939,275,None,Move,browsing
1568973771.439,2954,291,None,Move,browsing
1568973771.447,2978,317,None,Move,browsing
1568973771.4529998,3015,356,None,Move,browsing
1568973771.461,3063,402,None,Move,browsing
1568973771.469,3123,454,None,Move,browsing
1568973771.479,3181,510,None,Move,browsing
1568973771.485,3251,581,None,Move,browsing
1568973771.4929998,3328,651,None,Move,browsing
1568973771.5010002,3400,723,None,Move,browsing
1568973771.5089998,3476,791,None,Move,browsing
1568973771.515,3553,856,None,Move,browsing
1568973771.5229998,3638,937,None,Move,browsing
1568973771.531,3725,1001,None,Move,browsing
1568973771.539,3806,1057,None,Move,browsing
1568973771.5470002,3892,1118,None,Move,browsing
1568973771.555,3910,1139,None,Move,browsing
1568973771.563,3900,1129,None,Move,browsing
1568973771.569,3902,1138,None,Move,browsing
1568973771.577,3890,1134,None,Move,browsing
1568973771.585,3877,1119,None,Move,browsing
1568973771.593,3870,1110,None,Move,browsing
1568973771.601,3857,1098,None,Move,browsing
1568973771.609,3856,1096,None,Move,browsing
1568973771.619,3855,1104,None,Move,browsing
1568973771.6239998,3853,1101,None,Move,browsing
1568973771.631,3854,1105,None,Move,browsing
1568973771.639,3860,1109,None,Move,browsing
1568973771.647,3862,1109,None,Move,browsing
1568973771.655,3866,1108,None,Move,browsing
1568973771.663,3865,1112,None,Move,browsing
1568973771.671,3867,1113,None,Move,browsing
1568973771.679,3866,1107,None,Move,browsing
1568973771.687,3861,1105,None,Move,browsing
1568973771.6929998,3857,1097,None,Move,browsing
1568973771.701,3849,1089,None,Move,browsing
1568973771.709,3849,1088,None,Move,browsing
1568973771.719,3848,1087,None,Move,browsing
1568973771.725,3848,1086,None,Move,browsing
1568973771.7329998,3845,1083,None,Move,browsing
1568973771.7410002,3845,1082,None,Move,browsing
1568973771.7470002,3840,1081,None,Move,browsing
1568973771.755,3839,1079,None,Move,browsing
1568973771.762,3840,1079,None,Move,browsing
1568973771.779,3839,1079,None,Move,browsing
1568973771.7870002,3833,1078,None,Move,browsing
1568973771.795,3820,1070,None,Move,browsing
1568973771.801,3807,1061,None,Move,browsing
1568973771.809,3790,1050,None,Move,browsing
1568973771.8170002,3765,1030,None,Move,browsing
1568973771.827,3729,997,None,Move,browsing
1568973771.841,3613,892,None,Move,browsing
1568973771.849,3537,834,None,Move,browsing
1568973771.857,3434,762,None,Move,browsing
1568973771.865,3323,682,None,Move,browsing
1568973771.871,3204,594,None,Move,browsing
1568973771.879,3083,518,None,Move,browsing
1568973771.887,2961,456,None,Move,browsing
1568973771.895,2827,380,None,Move,browsing
1568973771.903,2693,306,None,Move,browsing
1568973771.911,2575,249,None,Move,browsing
1568973771.919,2469,201,None,Move,browsing
1568973771.925,2371,160,None,Move,browsing
1568973771.935,2295,138,None,Move,browsing
